,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
910,35,5000,1995,,,0.10779000000000001,-0.609193,BTN,010111
7436,35,5001,1995,,,0.10779000000000001,-0.609193,BTN,010119
13962,35,5002,1995,,,0.10779000000000001,-0.609193,BTN,010120
20488,35,5003,1995,,,0.10779000000000001,-0.609193,BTN,010210
27014,35,5004,1995,,,0.10779000000000001,-0.609193,BTN,010290
33540,35,5005,1995,,,0.10779000000000001,-0.609193,BTN,010310
40066,35,5006,1995,,,0.10779000000000001,-0.609193,BTN,010391
46592,35,5007,1995,,,0.10779000000000001,-0.609193,BTN,010392
53118,35,5008,1995,,,0.10779000000000001,-0.609193,BTN,010410
59644,35,5009,1995,,,0.10779000000000001,-0.609193,BTN,010420
66170,35,5010,1995,,,0.10779000000000001,-0.609193,BTN,010511
72696,35,5011,1995,,,0.10779000000000001,-0.609193,BTN,010519
79222,35,5012,1995,,,0.10779000000000001,-0.609193,BTN,010591
85748,35,5013,1995,,,0.10779000000000001,-0.609193,BTN,010599
92274,35,5014,1995,,,0.10779000000000001,-0.609193,BTN,010600
98800,35,5015,1995,,,0.10779000000000001,-0.609193,BTN,020110
105326,35,5016,1995,,,0.10779000000000001,-0.609193,BTN,020120
111852,35,5017,1995,,,0.10779000000000001,-0.609193,BTN,020130
118378,35,5018,1995,,,0.10779000000000001,-0.609193,BTN,020210
124904,35,5019,1995,,,0.10779000000000001,-0.609193,BTN,020220
131430,35,5020,1995,0.0,41667.0,0.10779000000000001,-0.609193,BTN,020230
137956,35,5021,1995,,,0.10779000000000001,-0.609193,BTN,020311
144482,35,5022,1995,,,0.10779000000000001,-0.609193,BTN,020312
151008,35,5023,1995,,,0.10779000000000001,-0.609193,BTN,020319
157534,35,5024,1995,,,0.10779000000000001,-0.609193,BTN,020321
164060,35,5025,1995,,,0.10779000000000001,-0.609193,BTN,020322
170586,35,5026,1995,,,0.10779000000000001,-0.609193,BTN,020329
177112,35,5027,1995,,,0.10779000000000001,-0.609193,BTN,020410
183638,35,5028,1995,,,0.10779000000000001,-0.609193,BTN,020421
190164,35,5029,1995,,,0.10779000000000001,-0.609193,BTN,020422
196690,35,5030,1995,,,0.10779000000000001,-0.609193,BTN,020423
203216,35,5031,1995,,,0.10779000000000001,-0.609193,BTN,020430
209742,35,5032,1995,,,0.10779000000000001,-0.609193,BTN,020441
216268,35,5033,1995,,,0.10779000000000001,-0.609193,BTN,020442
222794,35,5034,1995,,,0.10779000000000001,-0.609193,BTN,020443
229320,35,5035,1995,,,0.10779000000000001,-0.609193,BTN,020450
235846,35,5036,1995,,,0.10779000000000001,-0.609193,BTN,020500
242372,35,5037,1995,,,0.10779000000000001,-0.609193,BTN,020610
248898,35,5038,1995,,,0.10779000000000001,-0.609193,BTN,020621
255424,35,5039,1995,,,0.10779000000000001,-0.609193,BTN,020622
261950,35,5040,1995,,,0.10779000000000001,-0.609193,BTN,020629
268476,35,5041,1995,,,0.10779000000000001,-0.609193,BTN,020630
275002,35,5042,1995,,,0.10779000000000001,-0.609193,BTN,020641
281528,35,5043,1995,,,0.10779000000000001,-0.609193,BTN,020649
288054,35,5044,1995,,,0.10779000000000001,-0.609193,BTN,020680
294580,35,5045,1995,,,0.10779000000000001,-0.609193,BTN,020690
301106,35,5046,1995,,,0.10779000000000001,-0.609193,BTN,020710
307632,35,5047,1995,,,0.10779000000000001,-0.609193,BTN,020721
