,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1860,71,5000,2009,6.534811920536333e-07,1.4620924945458789e-06,0.9021020000000001,2.170578,ESP,010111
8386,71,5001,2009,1.820978657994064e-06,1.72705196808353e-06,0.9021020000000001,2.170578,ESP,010119
14912,71,5002,2009,0.0,0.0,0.9021020000000001,2.170578,ESP,010120
21438,71,5003,2009,3.55594297984444e-06,1.5309564505818198e-05,0.9021020000000001,2.170578,ESP,010210
27964,71,5004,2009,1.9804374448211325e-05,8.471011819526143e-05,0.9021020000000001,2.170578,ESP,010290
34490,71,5005,2009,7.390973375282752e-07,1.7474947556585231e-06,0.9021020000000001,2.170578,ESP,010310
41016,71,5006,2009,3.2341982524400733e-06,6.337054019724524e-06,0.9021020000000001,2.170578,ESP,010391
47542,71,5007,2009,6.846352905983422e-05,1.2220802150860658e-05,0.9021020000000001,2.170578,ESP,010392
54068,71,5008,2009,7.5388733294259255e-06,1.0444331533552793e-05,0.9021020000000001,2.170578,ESP,010410
60594,71,5009,2009,2.306654301933708e-07,1.3421876573130912e-07,0.9021020000000001,2.170578,ESP,010420
67120,71,5010,2009,5.718496199953975e-06,8.818637080466575e-06,0.9021020000000001,2.170578,ESP,010511
73646,71,5011,2009,7.268161554548776e-08,2.4977550026508416e-06,0.9021020000000001,2.170578,ESP,010519
80172,71,5012,2009,1.5782965970622102e-06,1.964299996875189e-06,0.9021020000000001,2.170578,ESP,010591
86698,71,5013,2009,3.811357445000537e-08,1.955670807230207e-06,0.9021020000000001,2.170578,ESP,010599
93224,71,5014,2009,6.686546202332051e-06,1.9590718401254653e-05,0.9021020000000001,2.170578,ESP,010600
99750,71,5015,2009,7.102882183798032e-05,1.670338743627426e-05,0.9021020000000001,2.170578,ESP,020110
106276,71,5016,2009,3.762491752767753e-05,6.749033228980316e-05,0.9021020000000001,2.170578,ESP,020120
112802,71,5017,2009,9.355520375986694e-06,0.00012485145192157537,0.9021020000000001,2.170578,ESP,020130
119328,71,5018,2009,3.790150913021945e-07,1.0074857314238984e-06,0.9021020000000001,2.170578,ESP,020210
125854,71,5019,2009,1.613061006158866e-06,3.3315360347616866e-06,0.9021020000000001,2.170578,ESP,020220
132380,71,5020,2009,2.0311790272354974e-05,3.0377042392445783e-05,0.9021020000000001,2.170578,ESP,020230
138906,71,5021,2009,3.5900529804557036e-05,2.206767101152313e-06,0.9021020000000001,2.170578,ESP,020311
145432,71,5022,2009,0.0001584175245912899,1.0475365594145725e-05,0.9021020000000001,2.170578,ESP,020312
151958,71,5023,2009,0.0002782400355464379,1.9266030392093588e-05,0.9021020000000001,2.170578,ESP,020319
158484,71,5024,2009,4.477861653798668e-06,1.6129849917512925e-07,0.9021020000000001,2.170578,ESP,020321
165010,71,5025,2009,2.6795098926879797e-05,6.929182941310628e-06,0.9021020000000001,2.170578,ESP,020322
171536,71,5026,2009,0.00018194801822621456,1.4304609928232012e-05,0.9021020000000001,2.170578,ESP,020329
178062,71,5027,2009,1.252171196527959e-05,3.339998182173566e-06,0.9021020000000001,2.170578,ESP,020410
184588,71,5028,2009,2.8411992139431936e-06,2.591441500812497e-07,0.9021020000000001,2.170578,ESP,020421
191114,71,5029,2009,1.1646477056271031e-06,7.336667223047437e-07,0.9021020000000001,2.170578,ESP,020422
197640,71,5030,2009,1.4168775545419448e-06,4.977802202860751e-07,0.9021020000000001,2.170578,ESP,020423
204166,71,5031,2009,1.1546747566786115e-06,2.812447655331904e-06,0.9021020000000001,2.170578,ESP,020430
210692,71,5032,2009,1.4570657205599044e-07,3.3089276639503934e-08,0.9021020000000001,2.170578,ESP,020441
217218,71,5033,2009,1.7696726690948449e-06,1.1744250214364762e-05,0.9021020000000001,2.170578,ESP,020442
223744,71,5034,2009,6.009018112134704e-06,1.57597983419093e-06,0.9021020000000001,2.170578,ESP,020443
230270,71,5035,2009,6.888683422651222e-07,1.0811609677794102e-06,0.9021020000000001,2.170578,ESP,020450
236796,71,5036,2009,3.1761678716488143e-06,2.2195206430765303e-07,0.9021020000000001,2.170578,ESP,020500
243322,71,5037,2009,1.907512096585299e-06,3.968695432623147e-06,0.9021020000000001,2.170578,ESP,020610
249848,71,5038,2009,3.097274905918057e-07,1.8429961809401636e-07,0.9021020000000001,2.170578,ESP,020621
256374,71,5039,2009,2.0661701686446193e-07,1.6970596014164764e-07,0.9021020000000001,2.170578,ESP,020622
262900,71,5040,2009,1.4177248461025642e-06,3.349163961849092e-06,0.9021020000000001,2.170578,ESP,020629
269426,71,5041,2009,4.98436048786276e-06,2.0020389471023974e-06,0.9021020000000001,2.170578,ESP,020630
275952,71,5042,2009,2.800097391253107e-06,3.2370729890759033e-08,0.9021020000000001,2.170578,ESP,020641
282478,71,5043,2009,3.579835420009454e-05,1.788173516615144e-06,0.9021020000000001,2.170578,ESP,020649
289004,71,5044,2009,9.678815137844769e-07,3.436701714954145e-07,0.9021020000000001,2.170578,ESP,020680
295530,71,5045,2009,2.8134967799998543e-06,3.693088342457185e-07,0.9021020000000001,2.170578,ESP,020690
302056,71,5046,2009,8.489590219255968e-06,1.6528401085541744e-05,0.9021020000000001,2.170578,ESP,020710
308582,71,5047,2009,4.724085005566501e-06,7.746979291158919e-06,0.9021020000000001,2.170578,ESP,020721
315108,71,5048,2009,7.764687742701416e-08,2.3619075751467775e-07,0.9021020000000001,2.170578,ESP,020722
321634,71,5049,2009,3.468986198509934e-08,3.9031956541326215e-06,0.9021020000000001,2.170578,ESP,020723
328160,71,5050,2009,1.9239609470539752e-07,3.924861098052689e-06,0.9021020000000001,2.170578,ESP,020731
334686,71,5051,2009,1.6580538547314664e-05,2.449912615641616e-05,0.9021020000000001,2.170578,ESP,020739
341212,71,5052,2009,1.6451332645060994e-05,2.6170049614146045e-05,0.9021020000000001,2.170578,ESP,020741
347738,71,5053,2009,4.313758309188286e-06,6.805410280942299e-06,0.9021020000000001,2.170578,ESP,020742
354264,71,5054,2009,2.502637446067951e-07,5.248329087969165e-06,0.9021020000000001,2.170578,ESP,020743
360790,71,5055,2009,0.0,0.0,0.9021020000000001,2.170578,ESP,020750
367316,71,5056,2009,3.898813934412103e-06,2.16377560070642e-06,0.9021020000000001,2.170578,ESP,020810
373842,71,5057,2009,0.0,0.0,0.9021020000000001,2.170578,ESP,020820
380368,71,5058,2009,6.1237203586720654e-06,1.019418976667699e-06,0.9021020000000001,2.170578,ESP,020890
386894,71,5059,2009,4.09645005468215e-05,1.926437090705163e-06,0.9021020000000001,2.170578,ESP,020900
393420,71,5060,2009,1.899790288583595e-05,3.4059980930643942e-06,0.9021020000000001,2.170578,ESP,021011
399946,71,5061,2009,2.576483329916693e-06,2.1029032897924516e-06,0.9021020000000001,2.170578,ESP,021012
