,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1850,71,5000,1999,4.931676286510859e-07,6.888407401917368e-07,1.0849209999999998,1.9351180000000001,ESP,010111
8376,71,5001,1999,4.908239401926346e-07,4.2597028886688055e-07,1.0849209999999998,1.9351180000000001,ESP,010119
14902,71,5002,1999,1.4263953418580864e-09,2.0188247029312413e-08,1.0849209999999998,1.9351180000000001,ESP,010120
21428,71,5003,1999,1.2558197321719863e-06,1.2750952106738485e-05,1.0849209999999998,1.9351180000000001,ESP,010210
27954,71,5004,1999,3.09501315867491e-05,9.266471308478533e-05,1.0849209999999998,1.9351180000000001,ESP,010290
34480,71,5005,1999,7.319153597075749e-07,1.4461412870165457e-06,1.0849209999999998,1.9351180000000001,ESP,010310
41006,71,5006,1999,2.0656374295303243e-06,1.2669760964192343e-05,1.0849209999999998,1.9351180000000001,ESP,010391
47532,71,5007,1999,2.7097342917797248e-05,2.7738612309181e-06,1.0849209999999998,1.9351180000000001,ESP,010392
54058,71,5008,1999,4.679376133003005e-06,9.438120824888314e-06,1.0849209999999998,1.9351180000000001,ESP,010410
60584,71,5009,1999,9.565182309017503e-08,3.9139320948055197e-07,1.0849209999999998,1.9351180000000001,ESP,010420
67110,71,5010,1999,2.599531417980364e-06,2.9966031000699684e-06,1.0849209999999998,1.9351180000000001,ESP,010511
73636,71,5011,1999,3.270387844730432e-07,1.7183909608703371e-06,1.0849209999999998,1.9351180000000001,ESP,010519
80162,71,5012,1999,1.6895317968381107e-06,6.619910212514356e-07,1.0849209999999998,1.9351180000000001,ESP,010591
86688,71,5013,1999,1.592992984335227e-07,1.0372119573901945e-06,1.0849209999999998,1.9351180000000001,ESP,010599
93214,71,5014,1999,3.3695418668785745e-06,4.394272973382434e-06,1.0849209999999998,1.9351180000000001,ESP,010600
99740,71,5015,1999,4.809919883175783e-05,4.9174340015431104e-06,1.0849209999999998,1.9351180000000001,ESP,020110
106266,71,5016,1999,2.909585552196344e-05,3.709549360230485e-05,1.0849209999999998,1.9351180000000001,ESP,020120
112792,71,5017,1999,2.3180227364460954e-06,4.197807477220381e-05,1.0849209999999998,1.9351180000000001,ESP,020130
119318,71,5018,1999,7.50626078634213e-07,7.668133368536261e-08,1.0849209999999998,1.9351180000000001,ESP,020210
125844,71,5019,1999,6.282235397249049e-06,3.094015236609226e-06,1.0849209999999998,1.9351180000000001,ESP,020220
132370,71,5020,1999,1.701316422419652e-05,2.5508296561790184e-05,1.0849209999999998,1.9351180000000001,ESP,020230
138896,71,5021,1999,2.3604755588627744e-05,2.617475563134412e-07,1.0849209999999998,1.9351180000000001,ESP,020311
145422,71,5022,1999,2.872644791694089e-05,1.2017708955810538e-05,1.0849209999999998,1.9351180000000001,ESP,020312
151948,71,5023,1999,4.5080861741052284e-05,3.237027251321601e-06,1.0849209999999998,1.9351180000000001,ESP,020319
158474,71,5024,1999,4.358028384119529e-06,3.892110545941422e-07,1.0849209999999998,1.9351180000000001,ESP,020321
165000,71,5025,1999,4.477385279573598e-06,1.2661941796804709e-05,1.0849209999999998,1.9351180000000001,ESP,020322
171526,71,5026,1999,3.2335515713991715e-05,1.2528400148696871e-05,1.0849209999999998,1.9351180000000001,ESP,020329
178052,71,5027,1999,6.743306857930537e-06,2.9475423984879977e-06,1.0849209999999998,1.9351180000000001,ESP,020410
184578,71,5028,1999,1.9532222035251494e-06,1.1270316267153156e-06,1.0849209999999998,1.9351180000000001,ESP,020421
191104,71,5029,1999,2.688302179029415e-07,3.8113933525884083e-07,1.0849209999999998,1.9351180000000001,ESP,020422
197630,71,5030,1999,4.6815676968679545e-07,3.0071148291673823e-07,1.0849209999999998,1.9351180000000001,ESP,020423
204156,71,5031,1999,6.395299728591437e-07,1.225972000827665e-06,1.0849209999999998,1.9351180000000001,ESP,020430
210682,71,5032,1999,1.575916847196136e-07,1.2558029596226527e-07,1.0849209999999998,1.9351180000000001,ESP,020441
217208,71,5033,1999,5.393910803347446e-07,4.312096811953787e-06,1.0849209999999998,1.9351180000000001,ESP,020442
223734,71,5034,1999,3.0117927028145858e-06,1.4486363146570214e-06,1.0849209999999998,1.9351180000000001,ESP,020443
230260,71,5035,1999,1.6458517350215041e-07,6.857590761373871e-07,1.0849209999999998,1.9351180000000001,ESP,020450
236786,71,5036,1999,6.2492298151258676e-09,4.9822997487004496e-08,1.0849209999999998,1.9351180000000001,ESP,020500
243312,71,5037,1999,5.670962416114337e-07,1.3298242120324497e-06,1.0849209999999998,1.9351180000000001,ESP,020610
249838,71,5038,1999,1.4853148333213258e-07,1.636649308107559e-08,1.0849209999999998,1.9351180000000001,ESP,020621
256364,71,5039,1999,2.399883646935331e-07,8.115170201888255e-08,1.0849209999999998,1.9351180000000001,ESP,020622
262890,71,5040,1999,7.379400390769142e-07,1.2483211910312471e-06,1.0849209999999998,1.9351180000000001,ESP,020629
269416,71,5041,1999,1.1611136876800565e-06,2.8747835743835374e-07,1.0849209999999998,1.9351180000000001,ESP,020630
275942,71,5042,1999,1.1305096740897463e-06,4.1195465007032873e-08,1.0849209999999998,1.9351180000000001,ESP,020641
282468,71,5043,1999,2.5484224031563962e-06,8.287455705085937e-07,1.0849209999999998,1.9351180000000001,ESP,020649
288994,71,5044,1999,1.1086670673666127e-07,1.4046959215258625e-07,1.0849209999999998,1.9351180000000001,ESP,020680
295520,71,5045,1999,1.798341488155071e-06,1.1756193734031632e-07,1.0849209999999998,1.9351180000000001,ESP,020690
302046,71,5046,1999,3.2955917382884687e-06,7.38202880089198e-06,1.0849209999999998,1.9351180000000001,ESP,020710
308572,71,5047,1999,1.427005052380249e-06,3.4277811957002384e-06,1.0849209999999998,1.9351180000000001,ESP,020721
315098,71,5048,1999,5.4360299213769455e-08,2.793161568934549e-07,1.0849209999999998,1.9351180000000001,ESP,020722
321624,71,5049,1999,2.357446340015041e-08,1.6810298442656244e-06,1.0849209999999998,1.9351180000000001,ESP,020723
328150,71,5050,1999,8.3973987761124e-08,1.3766865185109033e-06,1.0849209999999998,1.9351180000000001,ESP,020731
334676,71,5051,1999,7.618077211158541e-06,9.389066420533386e-06,1.0849209999999998,1.9351180000000001,ESP,020739
341202,71,5052,1999,1.1043716385557562e-05,1.1941744843141912e-05,1.0849209999999998,1.9351180000000001,ESP,020741
347728,71,5053,1999,1.3748699541427412e-06,5.8050165528992324e-06,1.0849209999999998,1.9351180000000001,ESP,020742
354254,71,5054,1999,4.439325948753547e-07,6.508306777687386e-07,1.0849209999999998,1.9351180000000001,ESP,020743
360780,71,5055,1999,0.0,0.0,1.0849209999999998,1.9351180000000001,ESP,020750
367306,71,5056,1999,3.5089382986746306e-06,3.507277058440187e-07,1.0849209999999998,1.9351180000000001,ESP,020810
373832,71,5057,1999,1.865829351891741e-08,1.0522202380283011e-07,1.0849209999999998,1.9351180000000001,ESP,020820
380358,71,5058,1999,2.9031663489061286e-06,7.207129948472041e-07,1.0849209999999998,1.9351180000000001,ESP,020890
386884,71,5059,1999,1.9479181462341906e-06,8.840627328728786e-07,1.0849209999999998,1.9351180000000001,ESP,020900
393410,71,5060,1999,7.725605661875251e-06,2.3147085327381004e-06,1.0849209999999998,1.9351180000000001,ESP,021011
399936,71,5061,1999,5.737021460212838e-07,9.484889998693153e-07,1.0849209999999998,1.9351180000000001,ESP,021012
406462,71,5062,1999,1.9876461202049554e-05,1.5367865559501186e-06,1.0849209999999998,1.9351180000000001,ESP,021019
412988,71,5063,1999,2.311408953073235e-07,1.2412961371168575e-07,1.0849209999999998,1.9351180000000001,ESP,021020
419514,71,5064,1999,6.556806348815929e-07,8.79469734328549e-07,1.0849209999999998,1.9351180000000001,ESP,021090
426040,71,5065,1999,1.0503639532403904e-06,1.5002304901077217e-06,1.0849209999999998,1.9351180000000001,ESP,030110
432566,71,5066,1999,4.0009374165039186e-08,1.6857709933619323e-07,1.0849209999999998,1.9351180000000001,ESP,030191
439092,71,5067,1999,3.617528288138426e-06,3.463843426369374e-06,1.0849209999999998,1.9351180000000001,ESP,030192
445618,71,5068,1999,3.4606829836454955e-09,9.055611345598426e-08,1.0849209999999998,1.9351180000000001,ESP,030193
452144,71,5069,1999,7.41529815839109e-07,4.2267223220540195e-06,1.0849209999999998,1.9351180000000001,ESP,030199
458670,71,5070,1999,6.301782498402908e-07,7.373588859491248e-08,1.0849209999999998,1.9351180000000001,ESP,030211
465196,71,5071,1999,5.281544669342565e-07,3.342304525005896e-05,1.0849209999999998,1.9351180000000001,ESP,030212
471722,71,5072,1999,2.828487113200554e-07,3.0945130489785133e-06,1.0849209999999998,1.9351180000000001,ESP,030219
478248,71,5073,1999,3.4085000055558496e-08,1.2102010928515224e-07,1.0849209999999998,1.9351180000000001,ESP,030221
484774,71,5074,1999,3.7079884806790553e-07,1.3964664400815194e-07,1.0849209999999998,1.9351180000000001,ESP,030222
491300,71,5075,1999,1.888232880173782e-07,1.58195547179049e-05,1.0849209999999998,1.9351180000000001,ESP,030223
497826,71,5076,1999,2.577734266813058e-06,1.8218441930270872e-05,1.0849209999999998,1.9351180000000001,ESP,030229
504352,71,5077,1999,4.78498817748604e-07,4.456417987024807e-06,1.0849209999999998,1.9351180000000001,ESP,030231
510878,71,5078,1999,2.1045316273924027e-07,1.595304698249541e-06,1.0849209999999998,1.9351180000000001,ESP,030232
517404,71,5079,1999,2.1048922414686317e-07,7.496563760623308e-07,1.0849209999999998,1.9351180000000001,ESP,030233
523930,71,5080,1999,4.348694176641522e-05,4.693332262783262e-06,1.0849209999999998,1.9351180000000001,ESP,030239
530456,71,5081,1999,9.605698361111495e-08,1.4102474243125216e-07,1.0849209999999998,1.9351180000000001,ESP,030240
536982,71,5082,1999,4.781921442652897e-07,6.147766334947569e-06,1.0849209999999998,1.9351180000000001,ESP,030250
543508,71,5083,1999,3.0875780237119556e-06,5.007591401097462e-06,1.0849209999999998,1.9351180000000001,ESP,030261
550034,71,5084,1999,3.830176045113004e-08,7.524092585785093e-08,1.0849209999999998,1.9351180000000001,ESP,030262
556560,71,5085,1999,5.0624155561811024e-08,2.33344410891882e-07,1.0849209999999998,1.9351180000000001,ESP,030263
563086,71,5086,1999,7.072569328194647e-07,7.139670075206572e-07,1.0849209999999998,1.9351180000000001,ESP,030264
569612,71,5087,1999,2.758094639446525e-07,8.16540218769996e-07,1.0849209999999998,1.9351180000000001,ESP,030265
576138,71,5088,1999,3.725552507450692e-07,1.8820966579403622e-06,1.0849209999999998,1.9351180000000001,ESP,030266
582664,71,5089,1999,3.728225748688891e-05,0.00010086810511749515,1.0849209999999998,1.9351180000000001,ESP,030269
589190,71,5090,1999,3.8227364858092833e-07,4.6771493835853996e-07,1.0849209999999998,1.9351180000000001,ESP,030270
595716,71,5091,1999,4.333747844418863e-07,1.370213963411162e-06,1.0849209999999998,1.9351180000000001,ESP,030310
602242,71,5092,1999,3.3592167888909417e-06,6.669492589641772e-08,1.0849209999999998,1.9351180000000001,ESP,030321
608768,71,5093,1999,5.776885982673308e-08,1.0653105158827423e-06,1.0849209999999998,1.9351180000000001,ESP,030322
615294,71,5094,1999,1.2088420212986347e-07,3.24798044917793e-07,1.0849209999999998,1.9351180000000001,ESP,030329
621820,71,5095,1999,3.344866469916289e-06,4.402413962215193e-06,1.0849209999999998,1.9351180000000001,ESP,030331
628346,71,5096,1999,2.497310054925001e-07,2.8341532026452357e-07,1.0849209999999998,1.9351180000000001,ESP,030332
634872,71,5097,1999,8.962211330599074e-07,5.101548348588904e-06,1.0849209999999998,1.9351180000000001,ESP,030333
641398,71,5098,1999,2.2120946243315418e-06,2.5977168532759364e-06,1.0849209999999998,1.9351180000000001,ESP,030339
647924,71,5099,1999,4.347997252059579e-06,3.731385757293081e-06,1.0849209999999998,1.9351180000000001,ESP,030341
654450,71,5100,1999,1.0408307413389714e-05,2.001773568697545e-05,1.0849209999999998,1.9351180000000001,ESP,030342
660976,71,5101,1999,1.2032573820134068e-05,1.2328375360381015e-05,1.0849209999999998,1.9351180000000001,ESP,030343
667502,71,5102,1999,2.0429999566542923e-06,6.585186308308057e-06,1.0849209999999998,1.9351180000000001,ESP,030349
674028,71,5103,1999,2.130683723844995e-08,6.533439342243348e-08,1.0849209999999998,1.9351180000000001,ESP,030350
680554,71,5104,1999,3.343042793016501e-06,4.612572977438972e-06,1.0849209999999998,1.9351180000000001,ESP,030360
687080,71,5105,1999,9.34444619043903e-06,2.111848997954524e-06,1.0849209999999998,1.9351180000000001,ESP,030371
693606,71,5106,1999,7.908387906523193e-08,2.081266680543575e-08,1.0849209999999998,1.9351180000000001,ESP,030372
700132,71,5107,1999,1.2992531218389706e-07,4.5276266989780313e-07,1.0849209999999998,1.9351180000000001,ESP,030373
706658,71,5108,1999,8.318033375638077e-07,1.7350345319412424e-06,1.0849209999999998,1.9351180000000001,ESP,030374
713184,71,5109,1999,9.417133563688255e-06,4.581585317466345e-06,1.0849209999999998,1.9351180000000001,ESP,030375
719710,71,5110,1999,7.489166466980707e-08,1.9172371734304115e-07,1.0849209999999998,1.9351180000000001,ESP,030376
726236,71,5111,1999,6.21293203861264e-07,1.739542683637012e-07,1.0849209999999998,1.9351180000000001,ESP,030377
732762,71,5112,1999,2.050430485454256e-05,3.102301591956745e-05,1.0849209999999998,1.9351180000000001,ESP,030378
739288,71,5113,1999,2.362521907378708e-05,3.473975996112284e-05,1.0849209999999998,1.9351180000000001,ESP,030379
745814,71,5114,1999,7.385230823396581e-07,2.916599481970667e-06,1.0849209999999998,1.9351180000000001,ESP,030380
752340,71,5115,1999,2.7733525543525275e-06,1.2993627019507981e-05,1.0849209999999998,1.9351180000000001,ESP,030410
758866,71,5116,1999,1.866088630382179e-05,4.1255007608742064e-05,1.0849209999999998,1.9351180000000001,ESP,030420
765392,71,5117,1999,1.4610083839538377e-05,8.696460601436787e-06,1.0849209999999998,1.9351180000000001,ESP,030490
771918,71,5118,1999,1.1608773187897549e-07,2.578668072908148e-07,1.0849209999999998,1.9351180000000001,ESP,030510
778444,71,5119,1999,7.322253665983164e-08,1.4578146887866304e-07,1.0849209999999998,1.9351180000000001,ESP,030520
784970,71,5120,1999,1.5000845555577441e-06,1.5715026714808653e-05,1.0849209999999998,1.9351180000000001,ESP,030530
791496,71,5121,1999,1.1651001399261033e-06,2.1371787651467883e-06,1.0849209999999998,1.9351180000000001,ESP,030541
798022,71,5122,1999,6.100438629051442e-09,5.090313764113717e-08,1.0849209999999998,1.9351180000000001,ESP,030542
804548,71,5123,1999,1.7575766426521835e-06,3.254731739432512e-07,1.0849209999999998,1.9351180000000001,ESP,030549
811074,71,5124,1999,3.5438842269575566e-06,2.653530170844498e-06,1.0849209999999998,1.9351180000000001,ESP,030551
817600,71,5125,1999,9.352129088484945e-07,3.567693980409148e-07,1.0849209999999998,1.9351180000000001,ESP,030559
824126,71,5126,1999,3.2761334269869923e-08,1.7882799066088466e-08,1.0849209999999998,1.9351180000000001,ESP,030561
830652,71,5127,1999,3.0238341825902543e-06,2.8238014894012787e-05,1.0849209999999998,1.9351180000000001,ESP,030562
837178,71,5128,1999,3.6416279147269e-06,4.137103832561226e-06,1.0849209999999998,1.9351180000000001,ESP,030563
843704,71,5129,1999,6.934405348035587e-06,2.1729569577330484e-06,1.0849209999999998,1.9351180000000001,ESP,030569
850230,71,5130,1999,1.6722027146826928e-05,1.6367831407538428e-05,1.0849209999999998,1.9351180000000001,ESP,030611
856756,71,5131,1999,2.28961149886889e-07,1.5791039216695598e-06,1.0849209999999998,1.9351180000000001,ESP,030612
863282,71,5132,1999,2.1467004131925694e-05,0.0001633298540341412,1.0849209999999998,1.9351180000000001,ESP,030613
869808,71,5133,1999,6.175855456909573e-07,3.2286618823463608e-06,1.0849209999999998,1.9351180000000001,ESP,030614
876334,71,5134,1999,2.397246618623275e-06,2.1646062380965047e-05,1.0849209999999998,1.9351180000000001,ESP,030619
882860,71,5135,1999,3.089365639204121e-07,2.1712434491117334e-06,1.0849209999999998,1.9351180000000001,ESP,030621
889386,71,5136,1999,3.2330264082108477e-07,1.0715204766148497e-05,1.0849209999999998,1.9351180000000001,ESP,030622
895912,71,5137,1999,6.724749475745556e-07,5.720696351379427e-06,1.0849209999999998,1.9351180000000001,ESP,030623
902438,71,5138,1999,3.2506449816494774e-07,8.162329140903667e-06,1.0849209999999998,1.9351180000000001,ESP,030624
908964,71,5139,1999,7.971152938009415e-07,7.6277896863448535e-06,1.0849209999999998,1.9351180000000001,ESP,030629
915490,71,5140,1999,1.718886691754289e-07,1.3490218058182204e-06,1.0849209999999998,1.9351180000000001,ESP,030710
922016,71,5141,1999,2.903855455132469e-07,2.7012624889536966e-06,1.0849209999999998,1.9351180000000001,ESP,030721
928542,71,5142,1999,2.4172416085205514e-07,3.3601937207289266e-06,1.0849209999999998,1.9351180000000001,ESP,030729
935068,71,5143,1999,5.377069519913462e-06,2.029924394174538e-06,1.0849209999999998,1.9351180000000001,ESP,030731
941594,71,5144,1999,3.013671835492483e-06,1.8698541857055196e-06,1.0849209999999998,1.9351180000000001,ESP,030739
948120,71,5145,1999,4.705636716715505e-06,1.0039626648972338e-05,1.0849209999999998,1.9351180000000001,ESP,030741
954646,71,5146,1999,3.5203999473801677e-05,6.722476960820151e-05,1.0849209999999998,1.9351180000000001,ESP,030749
961172,71,5147,1999,5.731833466107758e-07,1.4043058248822865e-06,1.0849209999999998,1.9351180000000001,ESP,030751
967698,71,5148,1999,2.7939457393644903e-05,3.534320798259969e-05,1.0849209999999998,1.9351180000000001,ESP,030759
974224,71,5149,1999,7.654988334638398e-08,6.593736948331522e-07,1.0849209999999998,1.9351180000000001,ESP,030760
980750,71,5150,1999,1.803077654035228e-06,1.0203971348870584e-05,1.0849209999999998,1.9351180000000001,ESP,030791
987276,71,5151,1999,1.3670063551105597e-05,4.097823917733643e-05,1.0849209999999998,1.9351180000000001,ESP,030799
993802,71,5152,1999,2.4498447574561428e-06,7.2602686017129405e-06,1.0849209999999998,1.9351180000000001,ESP,040110
1000328,71,5153,1999,1.593593876479559e-05,3.6098340957590184e-05,1.0849209999999998,1.9351180000000001,ESP,040120
1006854,71,5154,1999,1.789966029260571e-05,9.361020891321188e-06,1.0849209999999998,1.9351180000000001,ESP,040130
1013380,71,5155,1999,1.0483859092730132e-05,1.8676326234351496e-05,1.0849209999999998,1.9351180000000001,ESP,040210
1019906,71,5156,1999,7.328482592316688e-06,1.1567881125147115e-05,1.0849209999999998,1.9351180000000001,ESP,040221
1026432,71,5157,1999,1.245088281515258e-07,1.7133263331638931e-07,1.0849209999999998,1.9351180000000001,ESP,040229
1032958,71,5158,1999,4.930195344502008e-06,7.460465735189936e-06,1.0849209999999998,1.9351180000000001,ESP,040291
1039484,71,5159,1999,4.488446434528593e-06,3.0198700282566105e-06,1.0849209999999998,1.9351180000000001,ESP,040299
1046010,71,5160,1999,5.590833665339157e-06,2.938684984077708e-05,1.0849209999999998,1.9351180000000001,ESP,040310
1052536,71,5161,1999,9.595164187567058e-06,8.472366485635989e-06,1.0849209999999998,1.9351180000000001,ESP,040390
1059062,71,5162,1999,1.000888308055814e-06,7.972288108912739e-06,1.0849209999999998,1.9351180000000001,ESP,040410
1065588,71,5163,1999,2.4093977978070065e-06,7.317780844850721e-06,1.0849209999999998,1.9351180000000001,ESP,040490
1072114,71,5164,1999,8.217474776814874e-06,9.525464689687088e-06,1.0849209999999998,1.9351180000000001,ESP,040500
1078640,71,5165,1999,5.778369348978469e-06,1.508163007582104e-05,1.0849209999999998,1.9351180000000001,ESP,040610
1085166,71,5166,1999,2.7110026836095277e-07,7.248478866959087e-06,1.0849209999999998,1.9351180000000001,ESP,040620
