,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1866,71,5000,2015,0.6061638313982475,0.7953398075694421,0.8173590000000001,2.442556,ESP,010111
8392,71,5001,2015,0.7789818239972456,0.6270465037634165,0.8173590000000001,2.442556,ESP,010119
14918,71,5002,2015,0.14716156743320913,0.9891124673517169,0.8173590000000001,2.442556,ESP,010120
21444,71,5003,2015,0.2545705386329092,0.9670542078188537,0.8173590000000001,2.442556,ESP,010210
27970,71,5004,2015,0.6734573071133606,0.7392261193272467,0.8173590000000001,2.442556,ESP,010290
34496,71,5005,2015,0.19421127933460736,0.9809597234235539,0.8173590000000001,2.442556,ESP,010310
41022,71,5006,2015,0.27539615058025235,0.9613308276787855,0.8173590000000001,2.442556,ESP,010391
47548,71,5007,2015,0.9867701436883546,0.16212551781031867,0.8173590000000001,2.442556,ESP,010392
54074,71,5008,2015,0.982808638166565,0.18462713978497847,0.8173590000000001,2.442556,ESP,010410
60600,71,5009,2015,0.7648227143449576,0.6442408056169768,0.8173590000000001,2.442556,ESP,010420
67126,71,5010,2015,0.727456234152002,0.6861540842940362,0.8173590000000001,2.442556,ESP,010511
73652,71,5011,2015,0.0205217547785505,0.9997894066156178,0.8173590000000001,2.442556,ESP,010519
80178,71,5012,2015,0.895035253525376,0.4459953978986395,0.8173590000000001,2.442556,ESP,010591
86704,71,5013,2015,0.03716558778603058,0.9993091208852838,0.8173590000000001,2.442556,ESP,010599
93230,71,5014,2015,0.500439468048845,0.8657715280713434,0.8173590000000001,2.442556,ESP,010600
99756,71,5015,2015,0.9910924372753133,0.13317575145528282,0.8173590000000001,2.442556,ESP,020110
106282,71,5016,2015,0.7129272079971104,0.7012380452438707,0.8173590000000001,2.442556,ESP,020120
112808,71,5017,2015,0.23495883607830467,0.9720053216668766,0.8173590000000001,2.442556,ESP,020130
119334,71,5018,2015,0.44458988634986296,0.8957342423707022,0.8173590000000001,2.442556,ESP,020210
125860,71,5019,2015,0.5338128309506094,0.8456026617226887,0.8173590000000001,2.442556,ESP,020220
132386,71,5020,2015,0.7663657918389566,0.6424044466681788,0.8173590000000001,2.442556,ESP,020230
138912,71,5021,2015,0.9629935624591945,0.26952439344547185,0.8173590000000001,2.442556,ESP,020311
145438,71,5022,2015,0.9866703511176386,0.1627317369949569,0.8173590000000001,2.442556,ESP,020312
151964,71,5023,2015,0.9984150832547032,0.056278961695325355,0.8173590000000001,2.442556,ESP,020319
158490,71,5024,2015,0.9800356119861194,0.19882202905863375,0.8173590000000001,2.442556,ESP,020321
165016,71,5025,2015,0.9872117882455418,0.15941419368751253,0.8173590000000001,2.442556,ESP,020322
171542,71,5026,2015,0.9989096943108758,0.04668428656146133,0.8173590000000001,2.442556,ESP,020329
178068,71,5027,2015,0.976579689665006,0.21515601254392286,0.8173590000000001,2.442556,ESP,020410
184594,71,5028,2015,0.9823011455026035,0.18730846095217682,0.8173590000000001,2.442556,ESP,020421
191120,71,5029,2015,0.9450344087209583,0.3269708952390544,0.8173590000000001,2.442556,ESP,020422
197646,71,5030,2015,0.980202684332573,0.19799671115253012,0.8173590000000001,2.442556,ESP,020423
204172,71,5031,2015,0.763444330761762,0.6458736361144689,0.8173590000000001,2.442556,ESP,020430
210698,71,5032,2015,0.881872703382238,0.47148757674969877,0.8173590000000001,2.442556,ESP,020441
217224,71,5033,2015,0.2851855836075198,0.9584723172332305,0.8173590000000001,2.442556,ESP,020442
223750,71,5034,2015,0.9962201331526988,0.08686452844066495,0.8173590000000001,2.442556,ESP,020443
230276,71,5035,2015,0.9750631470740662,0.22192759904531506,0.8173590000000001,2.442556,ESP,020450
236802,71,5036,2015,0.9991362495868831,0.041554238790496,0.8173590000000001,2.442556,ESP,020500
243328,71,5037,2015,0.7830352449171273,0.6219773349709574,0.8173590000000001,2.442556,ESP,020610
249854,71,5038,2015,0.9968399871289393,0.07943576059166377,0.8173590000000001,2.442556,ESP,020621
256380,71,5039,2015,0.9608202870423401,0.27717210539279563,0.8173590000000001,2.442556,ESP,020622
262906,71,5040,2015,0.7913076432987024,0.61141819866361,0.8173590000000001,2.442556,ESP,020629
269432,71,5041,2015,0.9549311538961462,0.29682737629567585,0.8173590000000001,2.442556,ESP,020630
275958,71,5042,2015,0.9995949201254674,0.028460422684149785,0.8173590000000001,2.442556,ESP,020641
282484,71,5043,2015,0.9994956877520881,0.0317548447481709,0.8173590000000001,2.442556,ESP,020649
289010,71,5044,2015,0.994536017918177,0.10439400875268445,0.8173590000000001,2.442556,ESP,020680
295536,71,5045,2015,0.9957680751842619,0.09190179782697519,0.8173590000000001,2.442556,ESP,020690
302062,71,5046,2015,0.6644924499140065,0.7472949779085107,0.8173590000000001,2.442556,ESP,020710
308588,71,5047,2015,0.9255669701647656,0.37858391901930505,0.8173590000000001,2.442556,ESP,020721
315114,71,5048,2015,0.6411775470108769,0.7673925678615311,0.8173590000000001,2.442556,ESP,020722
321640,71,5049,2015,0.05719166465031906,0.9983632172183255,0.8173590000000001,2.442556,ESP,020723
328166,71,5050,2015,0.11564091322416813,0.9932910848229136,0.8173590000000001,2.442556,ESP,020731
334692,71,5051,2015,0.7789522181743029,0.6270832813919801,0.8173590000000001,2.442556,ESP,020739
341218,71,5052,2015,0.7355298513936793,0.6774923156086657,0.8173590000000001,2.442556,ESP,020741
347744,71,5053,2015,0.7143563250325077,0.6997821381587632,0.8173590000000001,2.442556,ESP,020742
354270,71,5054,2015,0.11343856821517928,0.9935450121868108,0.8173590000000001,2.442556,ESP,020743
360796,71,5055,2015,0.0,0.0,0.8173590000000001,2.442556,ESP,020750
367322,71,5056,2015,0.9924326421836784,0.12279027130975413,0.8173590000000001,2.442556,ESP,020810
373848,71,5057,2015,0.0,0.0,0.8173590000000001,2.442556,ESP,020820
380374,71,5058,2015,0.9974946656995242,0.07074172673178301,0.8173590000000001,2.442556,ESP,020890
386900,71,5059,2015,0.9972299602598866,0.07438014762061886,0.8173590000000001,2.442556,ESP,020900
393426,71,5060,2015,0.9956576422348803,0.09309059812504836,0.8173590000000001,2.442556,ESP,021011
399952,71,5061,2015,0.9734307177697891,0.22898174097991592,0.8173590000000001,2.442556,ESP,021012
406478,71,5062,2015,0.999004844178859,0.04460180833972457,0.8173590000000001,2.442556,ESP,021019
413004,71,5063,2015,0.22284236889030992,0.9748544910023008,0.8173590000000001,2.442556,ESP,021020
419530,71,5064,2015,0.46453924671456615,0.8855525327510863,0.8173590000000001,2.442556,ESP,021090
426056,71,5065,2015,0.9816320391548398,0.19078401323148453,0.8173590000000001,2.442556,ESP,030110
432582,71,5066,2015,0.9872477203943245,0.15919151540270546,0.8173590000000001,2.442556,ESP,030191
