,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1868,71,5000,2017,0.4483618722015527,0.8938521306994343,0.734342,2.8180099999999997,ESP,010111
8394,71,5001,2017,0.6401794200220385,0.7682254292720637,0.734342,2.8180099999999997,ESP,010119
14920,71,5002,2017,1.0,0.0,0.734342,2.8180099999999997,ESP,010120
21446,71,5003,2017,0.11943304633506067,0.9928422570797071,0.734342,2.8180099999999997,ESP,010210
27972,71,5004,2017,0.6795877741505975,0.7335942047379032,0.734342,2.8180099999999997,ESP,010290
34498,71,5005,2017,0.23958224755110735,0.9708760717302491,0.734342,2.8180099999999997,ESP,010310
41024,71,5006,2017,0.3625619014580481,0.9319596920527866,0.734342,2.8180099999999997,ESP,010391
47550,71,5007,2017,0.9831602020739881,0.18274577165514583,0.734342,2.8180099999999997,ESP,010392
54076,71,5008,2017,0.9875056779966308,0.15758342528455993,0.734342,2.8180099999999997,ESP,010410
60602,71,5009,2017,0.9646137348992737,0.2636671053500489,0.734342,2.8180099999999997,ESP,010420
67128,71,5010,2017,0.7946514902609613,0.6070659017158132,0.734342,2.8180099999999997,ESP,010511
73654,71,5011,2017,0.0017712085111455465,0.9999984314089747,0.734342,2.8180099999999997,ESP,010519
80180,71,5012,2017,0.7507618580018636,0.6605729577946631,0.734342,2.8180099999999997,ESP,010591
86706,71,5013,2017,0.04595350348033446,0.998943579747066,0.734342,2.8180099999999997,ESP,010599
93232,71,5014,2017,0.555928001580995,0.8312304476245811,0.734342,2.8180099999999997,ESP,010600
99758,71,5015,2017,0.9901522993579994,0.13999437158709865,0.734342,2.8180099999999997,ESP,020110
106284,71,5016,2017,0.5744182786372695,0.8185619348390178,0.734342,2.8180099999999997,ESP,020120
112810,71,5017,2017,0.23940636500023346,0.9709194572143328,0.734342,2.8180099999999997,ESP,020130
119336,71,5018,2017,0.8267655727904287,0.5625466093120768,0.734342,2.8180099999999997,ESP,020210
125862,71,5019,2017,0.486508932157698,0.8736756028016214,0.734342,2.8180099999999997,ESP,020220
132388,71,5020,2017,0.8094314974640703,0.5872143142951071,0.734342,2.8180099999999997,ESP,020230
138914,71,5021,2017,0.9918249089695473,0.1276062300499046,0.734342,2.8180099999999997,ESP,020311
145440,71,5022,2017,0.9891315722999872,0.14703310062484332,0.734342,2.8180099999999997,ESP,020312
151966,71,5023,2017,0.9981625202769189,0.060593589714008696,0.734342,2.8180099999999997,ESP,020319
158492,71,5024,2017,0.994357642831847,0.10607958400131977,0.734342,2.8180099999999997,ESP,020321
165018,71,5025,2017,0.9945900673327193,0.1038778030336451,0.734342,2.8180099999999997,ESP,020322
171544,71,5026,2017,0.9995703381117564,0.029311075844273667,0.734342,2.8180099999999997,ESP,020329
178070,71,5027,2017,0.9598996501195192,0.2803438276481664,0.734342,2.8180099999999997,ESP,020410
184596,71,5028,2017,0.983976053185674,0.178300663927938,0.734342,2.8180099999999997,ESP,020421
191122,71,5029,2017,0.9405486370490325,0.33965903689613125,0.734342,2.8180099999999997,ESP,020422
197648,71,5030,2017,0.9933581633528384,0.11506328389314849,0.734342,2.8180099999999997,ESP,020423
204174,71,5031,2017,0.9570922129446399,0.2897835328667453,0.734342,2.8180099999999997,ESP,020430
