,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1855,71,5000,2004,0.6104441933987794,0.7920592697176857,0.9784649999999999,2.051216,ESP,010111
8381,71,5001,2004,0.8928679626351759,0.45031855535799326,0.9784649999999999,2.051216,ESP,010119
14907,71,5002,2004,0.0,1.0,0.9784649999999999,2.051216,ESP,010120
21433,71,5003,2004,0.4084128012806057,0.9127973399118384,0.9784649999999999,2.051216,ESP,010210
27959,71,5004,2004,0.35380340050189135,0.9353198136430652,0.9784649999999999,2.051216,ESP,010290
34485,71,5005,2004,0.3545249072313825,0.935046571114284,0.9784649999999999,2.051216,ESP,010310
41011,71,5006,2004,0.07795437675612414,0.9969569274269396,0.9784649999999999,2.051216,ESP,010391
47537,71,5007,2004,0.9916496546397549,0.12896108891000757,0.9784649999999999,2.051216,ESP,010392
54063,71,5008,2004,0.6276225935862871,0.7785177454753504,0.9784649999999999,2.051216,ESP,010410
60589,71,5009,2004,0.2555657702628324,0.9667916720110725,0.9784649999999999,2.051216,ESP,010420
67115,71,5010,2004,0.6891912457940313,0.7245794826800377,0.9784649999999999,2.051216,ESP,010511
73641,71,5011,2004,0.12024849081504284,0.9927438241846205,0.9784649999999999,2.051216,ESP,010519
80167,71,5012,2004,0.753455345731274,0.6574990813597889,0.9784649999999999,2.051216,ESP,010591
86693,71,5013,2004,0.8863349784064954,0.46304460482026694,0.9784649999999999,2.051216,ESP,010599
93219,71,5014,2004,0.29803249762142925,0.9545557240735257,0.9784649999999999,2.051216,ESP,010600
99745,71,5015,2004,0.9930713368823726,0.11751306251926703,0.9784649999999999,2.051216,ESP,020110
106271,71,5016,2004,0.6559111871091459,0.7548380717909445,0.9784649999999999,2.051216,ESP,020120
112797,71,5017,2004,0.07803941087601646,0.9969502747630516,0.9784649999999999,2.051216,ESP,020130
119323,71,5018,2004,0.831447589514905,0.5556031910364213,0.9784649999999999,2.051216,ESP,020210
125849,71,5019,2004,0.8968444898612814,0.44234597432943595,0.9784649999999999,2.051216,ESP,020220
132375,71,5020,2004,0.5855725192963867,0.8106200248235192,0.9784649999999999,2.051216,ESP,020230
138901,71,5021,2004,0.9999483574803351,0.010162793532304149,0.9784649999999999,2.051216,ESP,020311
145427,71,5022,2004,0.9922005297223528,0.12465195072152847,0.9784649999999999,2.051216,ESP,020312
151953,71,5023,2004,0.9988773971340201,0.0473703018226058,0.9784649999999999,2.051216,ESP,020319
158479,71,5024,2004,0.9969120032295196,0.0785267968078809,0.9784649999999999,2.051216,ESP,020321
165005,71,5025,2004,0.7095901782388747,0.7046146315163502,0.9784649999999999,2.051216,ESP,020322
171531,71,5026,2004,0.9879933010870252,0.15449672167124773,0.9784649999999999,2.051216,ESP,020329
