,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
380369,71,5058,2010,0.9859271831638499,0.1671753256273077,0.832619,2.448009,ESP,020890
386895,71,5059,2010,0.998979943870124,0.045156082040449456,0.832619,2.448009,ESP,020900
393421,71,5060,2010,0.9862937456298544,0.1649989313039091,0.832619,2.448009,ESP,021011
399947,71,5061,2010,0.819253154660631,0.5734320086798471,0.832619,2.448009,ESP,021012
406473,71,5062,2010,0.9985411427393288,0.05399616890887199,0.832619,2.448009,ESP,021019
412999,71,5063,2010,0.31792066068709723,0.9481173205401743,0.832619,2.448009,ESP,021020
419525,71,5064,2010,0.288958113252725,0.9573417408561194,0.832619,2.448009,ESP,021090
426051,71,5065,2010,0.9673057101965321,0.25361321539143566,0.832619,2.448009,ESP,030110
432577,71,5066,2010,0.9724817218861608,0.23297918490141525,0.832619,2.448009,ESP,030191
439103,71,5067,2010,0.7693199381413764,0.6388637043831404,0.832619,2.448009,ESP,030192
445629,71,5068,2010,0.24538705671773856,0.9694251865901801,0.832619,2.448009,ESP,030193
452155,71,5069,2010,0.6785923012293154,0.7345151385181263,0.832619,2.448009,ESP,030199
458681,71,5070,2010,0.9323660296526596,0.3615156798117279,0.832619,2.448009,ESP,030211
465207,71,5071,2010,0.010515597171878863,0.9999447095795442,0.832619,2.448009,ESP,030212
471733,71,5072,2010,0.07638421454428207,0.9970784581809262,0.832619,2.448009,ESP,030219
478259,71,5073,2010,0.9146384864955933,0.4042727285151083,0.832619,2.448009,ESP,030221
484785,71,5074,2010,0.9989966292489362,0.04478543010024086,0.832619,2.448009,ESP,030222
491311,71,5075,2010,0.08784984021891086,0.9961337287601056,0.832619,2.448009,ESP,030223
497837,71,5076,2010,0.38728712352683,0.9219591552505533,0.832619,2.448009,ESP,030229
504363,71,5077,2010,0.277356125434381,0.960767182872119,0.832619,2.448009,ESP,030231
510889,71,5078,2010,0.3932389271780938,0.9194363197915458,0.832619,2.448009,ESP,030232
517415,71,5079,2010,0.4949051169119165,0.8689470209710154,0.832619,2.448009,ESP,030233
523941,71,5080,2010,0.9733767054572152,0.22921123286884876,0.832619,2.448009,ESP,030239
530467,71,5081,2010,0.2018597186961504,0.9794144444349955,0.832619,2.448009,ESP,030240
536993,71,5082,2010,0.07009358372093623,0.9975404199936743,0.832619,2.448009,ESP,030250
543519,71,5083,2010,0.4927686967089775,0.8701603366872888,0.832619,2.448009,ESP,030261
550045,71,5084,2010,0.9750798338679422,0.22185427105211758,0.832619,2.448009,ESP,030262
556571,71,5085,2010,0.1401783713156609,0.9901262668040318,0.832619,2.448009,ESP,030263
563097,71,5086,2010,0.921204798418365,0.3890780376363842,0.832619,2.448009,ESP,030264
569623,71,5087,2010,0.43848618529454225,0.8987379291572378,0.832619,2.448009,ESP,030265
576149,71,5088,2010,0.650026588083994,0.7599114650956923,0.832619,2.448009,ESP,030266
582675,71,5089,2010,0.5283445370314498,0.8490300643611056,0.832619,2.448009,ESP,030269
589201,71,5090,2010,0.7153185718133466,0.6987984980084846,0.832619,2.448009,ESP,030270
595727,71,5091,2010,0.31631752497313076,0.9486533736802251,0.832619,2.448009,ESP,030310
602253,71,5092,2010,0.9882803711948839,0.1526496246667594,0.832619,2.448009,ESP,030321
608779,71,5093,2010,0.12739328335882238,0.9918522830316311,0.832619,2.448009,ESP,030322
615305,71,5094,2010,0.23744673061821125,0.9714005611068601,0.832619,2.448009,ESP,030329
621831,71,5095,2010,0.9826464898378575,0.18548820989307485,0.832619,2.448009,ESP,030331
628357,71,5096,2010,0.6794419265759444,0.7337292882329074,0.832619,2.448009,ESP,030332
634883,71,5097,2010,0.16020507114867977,0.9870837528691507,0.832619,2.448009,ESP,030333
641409,71,5098,2010,0.7481962568838774,0.6634774760193106,0.832619,2.448009,ESP,030339
647935,71,5099,2010,0.28765381022787284,0.9577344545652448,0.832619,2.448009,ESP,030341
654461,71,5100,2010,0.4392382203938933,0.8983706282738799,0.832619,2.448009,ESP,030342
660987,71,5101,2010,0.9606329695687184,0.27782062158447834,0.832619,2.448009,ESP,030343
667513,71,5102,2010,0.6025181936093408,0.7981051474396947,0.832619,2.448009,ESP,030349
674039,71,5103,2010,0.0539406638864738,0.9985441426294014,0.832619,2.448009,ESP,030350
680565,71,5104,2010,0.7470716209266519,0.6647435544674539,0.832619,2.448009,ESP,030360
687091,71,5105,2010,0.49906569043350285,0.8665641560970146,0.832619,2.448009,ESP,030371
693617,71,5106,2010,0.7983720365454267,0.6021645051498036,0.832619,2.448009,ESP,030372
700143,71,5107,2010,0.5231569684972145,0.8522363441632869,0.832619,2.448009,ESP,030373
706669,71,5108,2010,0.9798834483639866,0.19957060811227287,0.832619,2.448009,ESP,030374
713195,71,5109,2010,0.8747909838976599,0.4845004999908297,0.832619,2.448009,ESP,030375
719721,71,5110,2010,0.8147843327922742,0.5797641684652896,0.832619,2.448009,ESP,030376
726247,71,5111,2010,0.5874725471778551,0.8092440956302139,0.832619,2.448009,ESP,030377
732773,71,5112,2010,0.7872752319007768,0.616601742809391,0.832619,2.448009,ESP,030378
739299,71,5113,2010,0.8307416565162898,0.5566581537430046,0.832619,2.448009,ESP,030379
745825,71,5114,2010,0.30506291493358884,0.9523321993570425,0.832619,2.448009,ESP,030380
752351,71,5115,2010,0.377369415592714,0.9260628078997739,0.832619,2.448009,ESP,030410
758877,71,5116,2010,0.33286437221276477,0.9429747131876878,0.832619,2.448009,ESP,030420
765403,71,5117,2010,0.5171565062169585,0.8558908505630078,0.832619,2.448009,ESP,030490
771929,71,5118,2010,0.747370139486739,0.6644079128092713,0.832619,2.448009,ESP,030510
778455,71,5119,2010,0.1836243426912847,0.9829964907217084,0.832619,2.448009,ESP,030520
784981,71,5120,2010,0.1699219705143829,0.9854575201075434,0.832619,2.448009,ESP,030530
791507,71,5121,2010,0.6948667396898838,0.7191385221727115,0.832619,2.448009,ESP,030541
798033,71,5122,2010,0.28728109370601596,0.9578463202409222,0.832619,2.448009,ESP,030542
804559,71,5123,2010,0.9945875108551693,0.10390227740968236,0.832619,2.448009,ESP,030549
811085,71,5124,2010,0.9645978254649796,0.2637253023663688,0.832619,2.448009,ESP,030551
817611,71,5125,2010,0.8673310784052216,0.49773165504359407,0.832619,2.448009,ESP,030559
824137,71,5126,2010,0.04881735092891329,0.9988077223611576,0.832619,2.448009,ESP,030561
830663,71,5127,2010,0.07310973168441703,0.9973239028184537,0.832619,2.448009,ESP,030562
837189,71,5128,2010,0.5984463102267064,0.8011629133803192,0.832619,2.448009,ESP,030563
843715,71,5129,2010,0.4261211256759829,0.9046661186607096,0.832619,2.448009,ESP,030569
850241,71,5130,2010,0.7825368155061709,0.6226043144545828,0.832619,2.448009,ESP,030611
856767,71,5131,2010,0.08849728453189953,0.99607641806765,0.832619,2.448009,ESP,030612
863293,71,5132,2010,0.21592134623535467,0.9764107599980205,0.832619,2.448009,ESP,030613
869819,71,5133,2010,0.04834495737883164,0.9988306989155064,0.832619,2.448009,ESP,030614
876345,71,5134,2010,0.2462237057144213,0.969213024440065,0.832619,2.448009,ESP,030619
882871,71,5135,2010,0.3941030069173368,0.9190662761404716,0.832619,2.448009,ESP,030621
889397,71,5136,2010,0.03425564341926766,0.9994131032230525,0.832619,2.448009,ESP,030622
895923,71,5137,2010,0.35699370917675766,0.9341067881180506,0.832619,2.448009,ESP,030623
902449,71,5138,2010,0.020499296769844032,0.999789867338103,0.832619,2.448009,ESP,030624
908975,71,5139,2010,0.12232122186864364,0.9924905635221737,0.832619,2.448009,ESP,030629
915501,71,5140,2010,0.12707130894638974,0.9918935842330322,0.832619,2.448009,ESP,030710
922027,71,5141,2010,0.06715594355356538,0.9977424914502893,0.832619,2.448009,ESP,030721
928553,71,5142,2010,0.10174490531818614,0.9948105217787926,0.832619,2.448009,ESP,030729
935079,71,5143,2010,0.9523644981258508,0.30496206765677686,0.832619,2.448009,ESP,030731
941605,71,5144,2010,0.8057979747022656,0.5921905301216214,0.832619,2.448009,ESP,030739
948131,71,5145,2010,0.37506362633186235,0.9269990702275775,0.832619,2.448009,ESP,030741
954657,71,5146,2010,0.37251457562294077,0.92802634173199,0.832619,2.448009,ESP,030749
961183,71,5147,2010,0.6403737837844672,0.768063419934555,0.832619,2.448009,ESP,030751
967709,71,5148,2010,0.6489115346011621,0.7608638644735106,0.832619,2.448009,ESP,030759
974235,71,5149,2010,0.03163951489775463,0.9994993452209134,0.832619,2.448009,ESP,030760
980761,71,5150,2010,0.06179294597553331,0.9980889899340963,0.832619,2.448009,ESP,030791
987287,71,5151,2010,0.2080531371650851,0.9781175246951496,0.832619,2.448009,ESP,030799
993813,71,5152,2010,0.5878451573924584,0.8089734673833474,0.832619,2.448009,ESP,040110
1000339,71,5153,2010,0.22902851126405646,0.9734197147316106,0.832619,2.448009,ESP,040120
1006865,71,5154,2010,0.9523177133405576,0.3051081330574646,0.832619,2.448009,ESP,040130
1013391,71,5155,2010,0.06837421998342536,0.9976597446232147,0.832619,2.448009,ESP,040210
1019917,71,5156,2010,0.4643666960392861,0.8856430271895992,0.832619,2.448009,ESP,040221
1026443,71,5157,2010,0.40787385137877913,0.913038291289824,0.832619,2.448009,ESP,040229
1032969,71,5158,2010,0.5464491726303677,0.8374922696548229,0.832619,2.448009,ESP,040291
1039495,71,5159,2010,0.658677316536018,0.7524255396256233,0.832619,2.448009,ESP,040299
1046021,71,5160,2010,0.4021735866788401,0.9155634364575059,0.832619,2.448009,ESP,040310
1052547,71,5161,2010,0.7867463388722897,0.6172764358624492,0.832619,2.448009,ESP,040390
1059073,71,5162,2010,0.6036781202456618,0.7972281524988089,0.832619,2.448009,ESP,040410
1065599,71,5163,2010,0.037294914219439604,0.9993043026893083,0.832619,2.448009,ESP,040490
1072125,71,5164,2010,0.8912371444542267,0.45353759749890166,0.832619,2.448009,ESP,040500
1078651,71,5165,2010,0.22536965525088234,0.9742733284310408,0.832619,2.448009,ESP,040610
1085177,71,5166,2010,0.2907428507191642,0.956801230536256,0.832619,2.448009,ESP,040620
1091703,71,5167,2010,0.23382916398920225,0.9722776980205351,0.832619,2.448009,ESP,040630
1098229,71,5168,2010,0.07008302936083301,0.997541161554554,0.832619,2.448009,ESP,040640
1104755,71,5169,2010,0.26669381501874934,0.9637813076786378,0.832619,2.448009,ESP,040690
1111281,71,5170,2010,0.9809963227131819,0.19402632507784826,0.832619,2.448009,ESP,040700
1117807,71,5171,2010,0.37346786555877737,0.9276431174729702,0.832619,2.448009,ESP,040811
1124333,71,5172,2010,0.44431390122310777,0.8958711722005025,0.832619,2.448009,ESP,040819
1130859,71,5173,2010,0.039324537076738,0.9992264912339446,0.832619,2.448009,ESP,040891
1137385,71,5174,2010,0.8587185193280051,0.5124475627448319,0.832619,2.448009,ESP,040899
1143911,71,5175,2010,0.9321142060910014,0.3621644747947293,0.832619,2.448009,ESP,040900
1150437,71,5176,2010,0.9649756191348678,0.26233957855283363,0.832619,2.448009,ESP,041000
1156963,71,5177,2010,0.10094107995643595,0.9948924054274554,0.832619,2.448009,ESP,050100
1163489,71,5178,2010,0.013205937493981964,0.9999127978053411,0.832619,2.448009,ESP,050210
1170015,71,5179,2010,0.2759617857144827,0.9611686079066847,0.832619,2.448009,ESP,050290
1176541,71,5180,2010,0.0,0.0,0.832619,2.448009,ESP,050300
1183067,71,5181,2010,0.7168488459066875,0.697228608221328,0.832619,2.448009,ESP,050400
1189593,71,5182,2010,0.7997933046806827,0.6002754949087566,0.832619,2.448009,ESP,050510
1196119,71,5183,2010,0.9481527395061103,0.3178150131240782,0.832619,2.448009,ESP,050590
1202645,71,5184,2010,0.12351302921595897,0.9923429506042241,0.832619,2.448009,ESP,050610
1209171,71,5185,2010,0.9998066360460245,0.01966444808105326,0.832619,2.448009,ESP,050690
1215697,71,5186,2010,0.0,1.0,0.832619,2.448009,ESP,050710
1222223,71,5187,2010,0.7464555902820116,0.6654352348175843,0.832619,2.448009,ESP,050790
1228749,71,5188,2010,0.8670464912209829,0.4982272393811704,0.832619,2.448009,ESP,050800
1235275,71,5189,2010,0.0,1.0,0.832619,2.448009,ESP,050900
1241801,71,5190,2010,0.6011482607231411,0.7991375154687348,0.832619,2.448009,ESP,051000
1248327,71,5191,2010,0.2609297931766679,0.9653577798064203,0.832619,2.448009,ESP,051110
1254853,71,5192,2010,0.7383369898807831,0.6744319753494673,0.832619,2.448009,ESP,051191
1261379,71,5193,2010,0.749991281531273,0.6614477134491271,0.832619,2.448009,ESP,051199
1267905,71,5194,2010,0.16651838304980582,0.9860383502209628,0.832619,2.448009,ESP,060110
1274431,71,5195,2010,0.5040319488855949,0.863685008844422,0.832619,2.448009,ESP,060120
1280957,71,5196,2010,0.8928635899666227,0.45032722515068374,0.832619,2.448009,ESP,060210
1287483,71,5197,2010,0.8722622650063591,0.48903838402110755,0.832619,2.448009,ESP,060220
1294009,71,5198,2010,0.331414189919249,0.9434853653979843,0.832619,2.448009,ESP,060230
1300535,71,5199,2010,0.7113168377612685,0.7028715076863687,0.832619,2.448009,ESP,060240
1307061,71,5200,2010,0.0,0.0,0.832619,2.448009,ESP,060291
1313587,71,5201,2010,0.8914102187819004,0.4531973321316053,0.832619,2.448009,ESP,060299
1320113,71,5202,2010,0.3596287558354623,0.9330954709868853,0.832619,2.448009,ESP,060310
1326639,71,5203,2010,0.3764089544956333,0.9264536140441701,0.832619,2.448009,ESP,060390
1333165,71,5204,2010,0.9902704893780684,0.13915587614945027,0.832619,2.448009,ESP,060410
1339691,71,5205,2010,0.3309267563585615,0.9436564427406837,0.832619,2.448009,ESP,060491
1346217,71,5206,2010,0.2880437971969446,0.9576172361107362,0.832619,2.448009,ESP,060499
1352743,71,5207,2010,0.03229476880598733,0.9994783879143,0.832619,2.448009,ESP,070110
1359269,71,5208,2010,0.447497605521528,0.894285129616108,0.832619,2.448009,ESP,070190
1365795,71,5209,2010,0.9969397238538555,0.0781740813965748,0.832619,2.448009,ESP,070200
1372321,71,5210,2010,0.9773737150302244,0.21151978906952842,0.832619,2.448009,ESP,070310
1378847,71,5211,2010,0.9886313556952742,0.15035971048164545,0.832619,2.448009,ESP,070320
1385373,71,5212,2010,0.8783544140537834,0.4780099615198776,0.832619,2.448009,ESP,070390
1391899,71,5213,2010,0.9996831133049926,0.02517286183248255,0.832619,2.448009,ESP,070410
1398425,71,5214,2010,0.8415476335859399,0.5401829138411404,0.832619,2.448009,ESP,070420
1404951,71,5215,2010,0.9983922060296865,0.056683356809349245,0.832619,2.448009,ESP,070490
1411477,71,5216,2010,0.9997865926838577,0.020658390295516346,0.832619,2.448009,ESP,070511
1418003,71,5217,2010,0.9994973559682444,0.03170229348941057,0.832619,2.448009,ESP,070519
1424529,71,5218,2010,0.9146678759165571,0.4042062304892066,0.832619,2.448009,ESP,070521
1431055,71,5219,2010,0.9952394653346781,0.09745976934275954,0.832619,2.448009,ESP,070529
1437581,71,5220,2010,0.9908793888849609,0.13475175948003978,0.832619,2.448009,ESP,070610
1444107,71,5221,2010,0.9890952782508935,0.14727705368382268,0.832619,2.448009,ESP,070690
1450633,71,5222,2010,0.9999858178767379,0.005325790588405203,0.832619,2.448009,ESP,070700
1457159,71,5223,2010,0.7717098661833707,0.6359747498409383,0.832619,2.448009,ESP,070810
1463685,71,5224,2010,0.3004055091764463,0.9538115799550979,0.832619,2.448009,ESP,070820
1470211,71,5225,2010,0.9303907683846888,0.3665692541724531,0.832619,2.448009,ESP,070890
1476737,71,5226,2010,0.11652867749989589,0.9931873274061269,0.832619,2.448009,ESP,070910
1483263,71,5227,2010,0.7935740774151638,0.6084736507480596,0.832619,2.448009,ESP,070920
1489789,71,5228,2010,0.999992603056813,0.0038462750368736987,0.832619,2.448009,ESP,070930
1496315,71,5229,2010,0.9999982691935687,0.001860540208378704,0.832619,2.448009,ESP,070940
1502841,71,5230,2010,0.3418122362481551,0.9397682667291098,0.832619,2.448009,ESP,070951
1509367,71,5231,2010,0.769489855776985,0.6386590341146946,0.832619,2.448009,ESP,070952
1515893,71,5232,2010,0.9992136550028542,0.03964935883260795,0.832619,2.448009,ESP,070960
1522419,71,5233,2010,0.9977047707010914,0.06771403488408226,0.832619,2.448009,ESP,070970
1528945,71,5234,2010,0.994789079375066,0.10195434054569993,0.832619,2.448009,ESP,070990
1535471,71,5235,2010,0.4393722807380669,0.8983050700730957,0.832619,2.448009,ESP,071010
1541997,71,5236,2010,0.9561844940968469,0.29276477460370315,0.832619,2.448009,ESP,071021
1548523,71,5237,2010,0.493819611457395,0.8695643687157768,0.832619,2.448009,ESP,071022
1555049,71,5238,2010,0.45185216781663423,0.8920928306176483,0.832619,2.448009,ESP,071029
1561575,71,5239,2010,0.9811246026219955,0.19337661215832533,0.832619,2.448009,ESP,071030
1568101,71,5240,2010,0.9566869299454722,0.29111873534952554,0.832619,2.448009,ESP,071040
1574627,71,5241,2010,0.9726646537995628,0.23221427873620654,0.832619,2.448009,ESP,071080
1581153,71,5242,2010,0.9328747286715069,0.36020097252237165,0.832619,2.448009,ESP,071090
1587679,71,5243,2010,0.0,0.0,0.832619,2.448009,ESP,071110
1594205,71,5244,2010,0.9998380719686917,0.01799527276618165,0.832619,2.448009,ESP,071120
1600731,71,5245,2010,0.04966363770949935,0.9987660001669358,0.832619,2.448009,ESP,071130
1607257,71,5246,2010,0.2333963787462005,0.9723816793770643,0.832619,2.448009,ESP,071140
1613783,71,5247,2010,0.6176841819565838,0.7864262529701217,0.832619,2.448009,ESP,071190
1620309,71,5248,2010,0.0,0.0,0.832619,2.448009,ESP,071210
1626835,71,5249,2010,0.9558868573682099,0.293735111811182,0.832619,2.448009,ESP,071220
1633361,71,5250,2010,0.08009177389287081,0.9967874937792374,0.832619,2.448009,ESP,071230
1639887,71,5251,2010,0.6927039250879705,0.7212220685528967,0.832619,2.448009,ESP,071290
1646413,71,5252,2010,0.026064819753037094,0.9996602548722449,0.832619,2.448009,ESP,071310
1652939,71,5253,2010,0.05066338900899983,0.9987157859041393,0.832619,2.448009,ESP,071320
1659465,71,5254,2010,0.3116283018040652,0.9502040841391466,0.832619,2.448009,ESP,071331
1665991,71,5255,2010,0.23210554113824422,0.9726906074250552,0.832619,2.448009,ESP,071332
1672517,71,5256,2010,0.10984532166257666,0.9939486934992394,0.832619,2.448009,ESP,071333
1679043,71,5257,2010,0.1978362221593091,0.9802350887423549,0.832619,2.448009,ESP,071339
1685569,71,5258,2010,0.05284472601135635,0.9986027413004556,0.832619,2.448009,ESP,071340
1692095,71,5259,2010,0.4038628496181443,0.9148195443355548,0.832619,2.448009,ESP,071350
1698621,71,5260,2010,0.8942764742146919,0.44751490217213935,0.832619,2.448009,ESP,071390
1705147,71,5261,2010,0.05440900552896879,0.998518732982686,0.832619,2.448009,ESP,071410
1711673,71,5262,2010,0.8527249877997539,0.5223601202062705,0.832619,2.448009,ESP,071420
1718199,71,5263,2010,0.7332344856636404,0.6799758738614017,0.832619,2.448009,ESP,071490
1724725,71,5264,2010,0.2867840145067522,0.95799526565813,0.832619,2.448009,ESP,080110
1731251,71,5265,2010,0.3163659599910951,0.948637222208212,0.832619,2.448009,ESP,080120
1737777,71,5266,2010,0.07425424641503468,0.9972393428306644,0.832619,2.448009,ESP,080130
1744303,71,5267,2010,0.6321256622724376,0.7748658897490793,0.832619,2.448009,ESP,080211
1750829,71,5268,2010,0.7858707002946473,0.61839084923566,0.832619,2.448009,ESP,080212
1757355,71,5269,2010,0.30643237391653605,0.9518924310109186,0.832619,2.448009,ESP,080221
1763881,71,5270,2010,0.3712125610936833,0.9285479171729741,0.832619,2.448009,ESP,080222
1770407,71,5271,2010,0.06695382223670918,0.997756075244794,0.832619,2.448009,ESP,080231
1776933,71,5272,2010,0.0963043911201069,0.9953519298474212,0.832619,2.448009,ESP,080232
1783459,71,5273,2010,0.9068616199133419,0.42142852576463,0.832619,2.448009,ESP,080240
1789985,71,5274,2010,0.03291094192347193,0.9994582882250314,0.832619,2.448009,ESP,080250
1796511,71,5275,2010,0.7196126119006236,0.6943757547564304,0.832619,2.448009,ESP,080290
1803037,71,5276,2010,0.3817111570289604,0.9242816630224859,0.832619,2.448009,ESP,080300
1809563,71,5277,2010,0.08136201603475313,0.9966846152854777,0.832619,2.448009,ESP,080410
1816089,71,5278,2010,0.8868259869424256,0.4621035261536019,0.832619,2.448009,ESP,080420
1822615,71,5279,2010,0.16662083074664383,0.9860210437720375,0.832619,2.448009,ESP,080430
1829141,71,5280,2010,0.9066871801502778,0.42180369527913997,0.832619,2.448009,ESP,080440
1835667,71,5281,2010,0.5611271775999715,0.8277295999048783,0.832619,2.448009,ESP,080450
1842193,71,5282,2010,0.994669666472608,0.10311282461105807,0.832619,2.448009,ESP,080510
1848719,71,5283,2010,0.999978561934888,0.006547951636445573,0.832619,2.448009,ESP,080520
1855245,71,5284,2010,0.9890246877215896,0.14775035389877153,0.832619,2.448009,ESP,080530
1861771,71,5285,2010,0.9822717515966388,0.18746254563317713,0.832619,2.448009,ESP,080540
1868297,71,5286,2010,0.9506236340452224,0.31034610742629737,0.832619,2.448009,ESP,080590
1874823,71,5287,2010,0.937839574483798,0.3470690601768597,0.832619,2.448009,ESP,080610
1881349,71,5288,2010,0.11745420796764368,0.9930782995467646,0.832619,2.448009,ESP,080620
1887875,71,5289,2010,0.9952329797244459,0.09752597637963131,0.832619,2.448009,ESP,080710
1894401,71,5290,2010,0.2419843690935931,0.9702801477482551,0.832619,2.448009,ESP,080720
1900927,71,5291,2010,0.30889461907853333,0.9510962697352607,0.832619,2.448009,ESP,080810
1907453,71,5292,2010,0.9150705033185011,0.40329390518135155,0.832619,2.448009,ESP,080820
1913979,71,5293,2010,0.995219089783529,0.09766761659037226,0.832619,2.448009,ESP,080910
1920505,71,5294,2010,0.9765126081364549,0.21546026582768918,0.832619,2.448009,ESP,080920
1927031,71,5295,2010,0.9996123405379832,0.027841850588190605,0.832619,2.448009,ESP,080930
1933557,71,5296,2010,0.9940153077047352,0.10924087169489494,0.832619,2.448009,ESP,080940
1940083,71,5297,2010,0.9971150645170703,0.07590486224952006,0.832619,2.448009,ESP,081010
1946609,71,5298,2010,0.9979644622558274,0.06377250249470832,0.832619,2.448009,ESP,081020
1953135,71,5299,2010,0.0,0.0,0.832619,2.448009,ESP,081030
1959661,71,5300,2010,0.9907246385524894,0.13588484302908607,0.832619,2.448009,ESP,081040
1966187,71,5301,2010,0.709092690195077,0.7051152790231597,0.832619,2.448009,ESP,081090
