,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1871,71,5000,2020,0.8482044264173273,0.5296690013641092,0.736657,2.731661,ESP,010111
8397,71,5001,2020,0.9271160229954158,0.37477443870302,0.736657,2.731661,ESP,010119
14923,71,5002,2020,0.0,0.0,0.736657,2.731661,ESP,010120
21449,71,5003,2020,0.16657515898403047,0.9860287604372628,0.736657,2.731661,ESP,010210
27975,71,5004,2020,0.7918257756580014,0.6107470351983745,0.736657,2.731661,ESP,010290
34501,71,5005,2020,0.08559278948126584,0.9963302034911999,0.736657,2.731661,ESP,010310
41027,71,5006,2020,0.04019932422457418,0.9991916804757173,0.736657,2.731661,ESP,010391
47553,71,5007,2020,0.770914191066867,0.6369390159283054,0.736657,2.731661,ESP,010392
54079,71,5008,2020,0.9931551517170175,0.11680258823308579,0.736657,2.731661,ESP,010410
60605,71,5009,2020,0.9992014371627571,0.039956075531520044,0.736657,2.731661,ESP,010420
67131,71,5010,2020,0.9300098880499111,0.367534499236999,0.736657,2.731661,ESP,010511
73657,71,5011,2020,0.013061079125769523,0.9999147004680301,0.736657,2.731661,ESP,010519
80183,71,5012,2020,0.7857353626210478,0.6185628019261831,0.736657,2.731661,ESP,010591
86709,71,5013,2020,0.206461086451561,0.9784548123348574,0.736657,2.731661,ESP,010599
93235,71,5014,2020,0.6491145588497306,0.7606906660984606,0.736657,2.731661,ESP,010600
99761,71,5015,2020,0.9923684195658388,0.12330823106508008,0.736657,2.731661,ESP,020110
106287,71,5016,2020,0.8042925960568504,0.5942334725746538,0.736657,2.731661,ESP,020120
112813,71,5017,2020,0.37425083266621184,0.927327511857945,0.736657,2.731661,ESP,020130
119339,71,5018,2020,0.8706170566499558,0.49196132029882983,0.736657,2.731661,ESP,020210
125865,71,5019,2020,0.47966495259398517,0.8774517270214982,0.736657,2.731661,ESP,020220
132391,71,5020,2020,0.9078071803597102,0.4193877958254776,0.736657,2.731661,ESP,020230
138917,71,5021,2020,0.9448595676980611,0.32747579655515474,0.736657,2.731661,ESP,020311
145443,71,5022,2020,0.9964371297696349,0.08433887843961345,0.736657,2.731661,ESP,020312
151969,71,5023,2020,0.9983465985957696,0.05748103228246423,0.736657,2.731661,ESP,020319
158495,71,5024,2020,0.9997904362154438,0.020471532725534133,0.736657,2.731661,ESP,020321
165021,71,5025,2020,0.9998695022522373,0.016154827942861615,0.736657,2.731661,ESP,020322
171547,71,5026,2020,0.999873871044779,0.01588212838157048,0.736657,2.731661,ESP,020329
178073,71,5027,2020,0.9926036890330724,0.12139982091393557,0.736657,2.731661,ESP,020410
184599,71,5028,2020,0.9911000749080523,0.13311889992504083,0.736657,2.731661,ESP,020421
191125,71,5029,2020,0.9847552630575306,0.17394560034819442,0.736657,2.731661,ESP,020422
