,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1867,71,5000,2016,0.2655844373041209,0.9640876032093004,0.765428,2.57725,ESP,010111
8393,71,5001,2016,0.8144261650822802,0.5802671984778829,0.765428,2.57725,ESP,010119
14919,71,5002,2016,0.4892357838221788,0.8721515624178509,0.765428,2.57725,ESP,010120
21445,71,5003,2016,0.17218532234430325,0.9850645739083242,0.765428,2.57725,ESP,010210
27971,71,5004,2016,0.6815648325296846,0.7317577324899157,0.765428,2.57725,ESP,010290
34497,71,5005,2016,0.16234713980782542,0.98673370581744,0.765428,2.57725,ESP,010310
41023,71,5006,2016,0.40714387530779256,0.9133640373910901,0.765428,2.57725,ESP,010391
47549,71,5007,2016,0.9839497514965003,0.17844575234500593,0.765428,2.57725,ESP,010392
54075,71,5008,2016,0.9929772309388601,0.11830561625296336,0.765428,2.57725,ESP,010410
60601,71,5009,2016,0.9999972996025275,0.002323959477489684,0.765428,2.57725,ESP,010420
67127,71,5010,2016,0.8486582161973754,0.5289416150017778,0.765428,2.57725,ESP,010511
73653,71,5011,2016,0.012389353539891087,0.9999232490140749,0.765428,2.57725,ESP,010519
80179,71,5012,2016,0.9174984891075403,0.39773926445019325,0.765428,2.57725,ESP,010591
86705,71,5013,2016,0.044930698388575885,0.9989901062284425,0.765428,2.57725,ESP,010599
93231,71,5014,2016,0.4962797086003613,0.8681626868459278,0.765428,2.57725,ESP,010600
99757,71,5015,2016,0.9924141655901118,0.12293951332294471,0.765428,2.57725,ESP,020110
106283,71,5016,2016,0.6452850153587066,0.7639419146463386,0.765428,2.57725,ESP,020120
112809,71,5017,2016,0.21951943165091065,0.975608127850348,0.765428,2.57725,ESP,020130
119335,71,5018,2016,0.6357165415090662,0.7719225860484661,0.765428,2.57725,ESP,020210
125861,71,5019,2016,0.5729370165317029,0.8195993991504331,0.765428,2.57725,ESP,020220
132387,71,5020,2016,0.8204439286297702,0.5717269977660218,0.765428,2.57725,ESP,020230
138913,71,5021,2016,0.9868582610646365,0.1615882810369674,0.765428,2.57725,ESP,020311
145439,71,5022,2016,0.9882933226908005,0.15256575082493823,0.765428,2.57725,ESP,020312
151965,71,5023,2016,0.9987392960219098,0.05019779458960415,0.765428,2.57725,ESP,020319
158491,71,5024,2016,0.9966152787310597,0.08220697172267291,0.765428,2.57725,ESP,020321
165017,71,5025,2016,0.9950544182139877,0.0993312880859929,0.765428,2.57725,ESP,020322
171543,71,5026,2016,0.9994905667647792,0.031915622322312244,0.765428,2.57725,ESP,020329
178069,71,5027,2016,0.9783372591368095,0.20701740840971608,0.765428,2.57725,ESP,020410
184595,71,5028,2016,0.8856587096035251,0.46433678521458843,0.765428,2.57725,ESP,020421
191121,71,5029,2016,0.9596004078992433,0.2813664108588761,0.765428,2.57725,ESP,020422
197647,71,5030,2016,0.99755108462608,0.06994164397075228,0.765428,2.57725,ESP,020423
204173,71,5031,2016,0.8959707802820682,0.4441130046291618,0.765428,2.57725,ESP,020430
210699,71,5032,2016,0.9998885868414704,0.014926952273222199,0.765428,2.57725,ESP,020441
217225,71,5033,2016,0.6375456102960283,0.7704126133392838,0.765428,2.57725,ESP,020442
223751,71,5034,2016,0.9933846696698901,0.11483421992090691,0.765428,2.57725,ESP,020443
230277,71,5035,2016,0.9665911318832974,0.2563232017679361,0.765428,2.57725,ESP,020450
236803,71,5036,2016,0.9996362022276675,0.026971525649210935,0.765428,2.57725,ESP,020500
243329,71,5037,2016,0.7061351331175033,0.7080770959275028,0.765428,2.57725,ESP,020610
249855,71,5038,2016,0.9988438740037834,0.04807198108164494,0.765428,2.57725,ESP,020621
256381,71,5039,2016,0.9920722018633574,0.12566919387817235,0.765428,2.57725,ESP,020622
262907,71,5040,2016,0.8296782657994828,0.5582418608989859,0.765428,2.57725,ESP,020629
269433,71,5041,2016,0.9243370992521212,0.38157689519436866,0.765428,2.57725,ESP,020630
275959,71,5042,2016,0.9998998798823403,0.014150272480813901,0.765428,2.57725,ESP,020641
282485,71,5043,2016,0.9996591110675028,0.026108651051523223,0.765428,2.57725,ESP,020649
289011,71,5044,2016,0.9792901990267835,0.202461616337722,0.765428,2.57725,ESP,020680
295537,71,5045,2016,0.992965699485697,0.11840236334161777,0.765428,2.57725,ESP,020690
302063,71,5046,2016,0.7431429206378279,0.6691327218914637,0.765428,2.57725,ESP,020710
308589,71,5047,2016,0.7269817347414075,0.686656797353943,0.765428,2.57725,ESP,020721
315115,71,5048,2016,0.5183337830396921,0.8551783962190354,0.765428,2.57725,ESP,020722
321641,71,5049,2016,0.026495181514496785,0.9996489410570661,0.765428,2.57725,ESP,020723
328167,71,5050,2016,0.170267119749664,0.9853979439455685,0.765428,2.57725,ESP,020731
334693,71,5051,2016,0.7893938568028535,0.6138870733627774,0.765428,2.57725,ESP,020739
341219,71,5052,2016,0.7796022029711203,0.6262750235500185,0.765428,2.57725,ESP,020741
347745,71,5053,2016,0.6312544628726747,0.7755757881105695,0.765428,2.57725,ESP,020742
354271,71,5054,2016,0.13189658195588103,0.991263482464857,0.765428,2.57725,ESP,020743
360797,71,5055,2016,0.0,0.0,0.765428,2.57725,ESP,020750
367323,71,5056,2016,0.9929855130561764,0.11823608104365557,0.765428,2.57725,ESP,020810
373849,71,5057,2016,0.0,0.0,0.765428,2.57725,ESP,020820
380375,71,5058,2016,0.9972860623659103,0.07362411161228001,0.765428,2.57725,ESP,020890
386901,71,5059,2016,0.993967475644755,0.10967523585747856,0.765428,2.57725,ESP,020900
393427,71,5060,2016,0.9978900566345056,0.06492638038566016,0.765428,2.57725,ESP,021011
399953,71,5061,2016,0.9740015230210313,0.22654146011869766,0.765428,2.57725,ESP,021012
406479,71,5062,2016,0.9990503043605728,0.043571657726634634,0.765428,2.57725,ESP,021019
413005,71,5063,2016,0.22175193560996947,0.9751031120108437,0.765428,2.57725,ESP,021020
419531,71,5064,2016,0.40300453551398874,0.9151979809610346,0.765428,2.57725,ESP,021090
426057,71,5065,2016,0.9858281252905267,0.16775847932717303,0.765428,2.57725,ESP,030110
432583,71,5066,2016,0.988824351714968,0.14908521541545772,0.765428,2.57725,ESP,030191
439109,71,5067,2016,0.2848453416474885,0.9585734877106322,0.765428,2.57725,ESP,030192
445635,71,5068,2016,0.6676622503356516,0.7444643171279155,0.765428,2.57725,ESP,030193
452161,71,5069,2016,0.21237059831327929,0.9771891981454051,0.765428,2.57725,ESP,030199
458687,71,5070,2016,0.8929341918686443,0.4501872154913898,0.765428,2.57725,ESP,030211
465213,71,5071,2016,0.014383033018753886,0.9998965588305528,0.765428,2.57725,ESP,030212
471739,71,5072,2016,0.13961624786419025,0.9902056873863758,0.765428,2.57725,ESP,030219
478265,71,5073,2016,0.9966268505796282,0.08206656264113568,0.765428,2.57725,ESP,030221
484791,71,5074,2016,0.2853963729967376,0.9584095733455018,0.765428,2.57725,ESP,030222
491317,71,5075,2016,0.3322960126764047,0.9431751480819258,0.765428,2.57725,ESP,030223
497843,71,5076,2016,0.5090753196250756,0.8607219754070575,0.765428,2.57725,ESP,030229
504369,71,5077,2016,0.4196371716905099,0.9076919323953417,0.765428,2.57725,ESP,030231
510895,71,5078,2016,0.6177382400672247,0.7863837910070679,0.765428,2.57725,ESP,030232
517421,71,5079,2016,0.7094926994996388,0.7047127850101168,0.765428,2.57725,ESP,030233
523947,71,5080,2016,0.9872108599405087,0.159419942339474,0.765428,2.57725,ESP,030239
530473,71,5081,2016,0.10438736167511103,0.9945367156231637,0.765428,2.57725,ESP,030240
536999,71,5082,2016,0.2322697118422607,0.9726514180119787,0.765428,2.57725,ESP,030250
543525,71,5083,2016,0.7353705974057813,0.6776651713575551,0.765428,2.57725,ESP,030261
550051,71,5084,2016,0.07942699217017263,0.9968406858243695,0.765428,2.57725,ESP,030262
556577,71,5085,2016,0.04511403434857396,0.9989818436312022,0.765428,2.57725,ESP,030263
563103,71,5086,2016,0.948941033408694,0.31545350705490655,0.765428,2.57725,ESP,030264
569629,71,5087,2016,0.4734380591330527,0.8808271136632478,0.765428,2.57725,ESP,030265
576155,71,5088,2016,0.9782425244544186,0.20746460746123907,0.765428,2.57725,ESP,030266
