,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1865,71,5000,2014,0.8460931220031366,0.5330351103810945,0.842147,2.45692,ESP,010111
8391,71,5001,2014,0.7757344828057408,0.6310594363339399,0.842147,2.45692,ESP,010119
14917,71,5002,2014,0.9801504259754009,0.19825524573196054,0.842147,2.45692,ESP,010120
21443,71,5003,2014,0.302236416130892,0.9532329981512151,0.842147,2.45692,ESP,010210
27969,71,5004,2014,0.4378800515644789,0.8990334034071754,0.842147,2.45692,ESP,010290
34495,71,5005,2014,0.11607060650633627,0.9932409648747131,0.842147,2.45692,ESP,010310
41021,71,5006,2014,0.18649076573140952,0.9824567137013787,0.842147,2.45692,ESP,010391
47547,71,5007,2014,0.9873043811079341,0.1588397275403085,0.842147,2.45692,ESP,010392
54073,71,5008,2014,0.9636040905330165,0.2673334186143554,0.842147,2.45692,ESP,010410
60599,71,5009,2014,0.349842928530722,0.9368083717372769,0.842147,2.45692,ESP,010420
67125,71,5010,2014,0.6045788798986296,0.7965452767925489,0.842147,2.45692,ESP,010511
73651,71,5011,2014,0.003735251504839977,0.999993023923765,0.842147,2.45692,ESP,010519
80177,71,5012,2014,0.850606279052091,0.5258031552179544,0.842147,2.45692,ESP,010591
86703,71,5013,2014,0.030945122278856776,0.9995210850237961,0.842147,2.45692,ESP,010599
93229,71,5014,2014,0.5265902749610089,0.8501192165317104,0.842147,2.45692,ESP,010600
99755,71,5015,2014,0.9880208566801383,0.15432040294480118,0.842147,2.45692,ESP,020110
106281,71,5016,2014,0.6718757946713674,0.7406638350390267,0.842147,2.45692,ESP,020120
112807,71,5017,2014,0.15723718100340708,0.987560868458295,0.842147,2.45692,ESP,020130
119333,71,5018,2014,0.22132348100161345,0.9752004495268285,0.842147,2.45692,ESP,020210
125859,71,5019,2014,0.5663206203120281,0.82418502474226,0.842147,2.45692,ESP,020220
132385,71,5020,2014,0.7818412323760218,0.6234775756647095,0.842147,2.45692,ESP,020230
138911,71,5021,2014,0.9903478043127627,0.1386045688023665,0.842147,2.45692,ESP,020311
145437,71,5022,2014,0.9917394110533639,0.12826901638169236,0.842147,2.45692,ESP,020312
151963,71,5023,2014,0.9968538940850421,0.07926104874077707,0.842147,2.45692,ESP,020319
158489,71,5024,2014,0.970528864979438,0.2409849004434172,0.842147,2.45692,ESP,020321
165015,71,5025,2014,0.9887615917004039,0.14950088554280738,0.842147,2.45692,ESP,020322
171541,71,5026,2014,0.9988292031745585,0.04837585023207867,0.842147,2.45692,ESP,020329
178067,71,5027,2014,0.9769251913197484,0.21358176552522676,0.842147,2.45692,ESP,020410
184593,71,5028,2014,0.9987268068227942,0.05044566714342289,0.842147,2.45692,ESP,020421
191119,71,5029,2014,0.9019248376182978,0.43189302759735226,0.842147,2.45692,ESP,020422
197645,71,5030,2014,0.9957728153963509,0.0918504225228445,0.842147,2.45692,ESP,020423
204171,71,5031,2014,0.904335834192855,0.42682162432884446,0.842147,2.45692,ESP,020430
210697,71,5032,2014,0.9998678530953065,0.016256578563238002,0.842147,2.45692,ESP,020441
217223,71,5033,2014,0.4755256186533849,0.8797018733663784,0.842147,2.45692,ESP,020442
223749,71,5034,2014,0.9963898291841087,0.08489586738153196,0.842147,2.45692,ESP,020443
230275,71,5035,2014,0.9032634364936797,0.42908642986422696,0.842147,2.45692,ESP,020450
236801,71,5036,2014,0.9995234431637396,0.03086886078400925,0.842147,2.45692,ESP,020500
243327,71,5037,2014,0.4891146272378935,0.8722195144698016,0.842147,2.45692,ESP,020610
249853,71,5038,2014,0.974720835290175,0.2234262590906082,0.842147,2.45692,ESP,020621
256379,71,5039,2014,0.7995725006374208,0.6005695765058546,0.842147,2.45692,ESP,020622
