,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1864,71,5000,2013,1.2604743810886934e-06,5.331321900315205e-07,0.861698,2.353993,ESP,010111
8390,71,5001,2013,2.6809011054296275e-06,1.6591330601100296e-06,0.861698,2.353993,ESP,010119
14916,71,5002,2013,6.308655378443983e-08,3.1044666449002415e-08,0.861698,2.353993,ESP,010120
21442,71,5003,2013,5.475908383541202e-06,1.7118906316850126e-05,0.861698,2.353993,ESP,010210
27968,71,5004,2013,4.9643371336986475e-05,8.471806131859188e-05,0.861698,2.353993,ESP,010290
34494,71,5005,2013,7.338851004600876e-07,6.170568925498146e-06,0.861698,2.353993,ESP,010310
41020,71,5006,2013,1.6452180845732728e-06,1.0451269420587608e-05,0.861698,2.353993,ESP,010391
47546,71,5007,2013,7.662214161918619e-05,1.3991832626870598e-05,0.861698,2.353993,ESP,010392
54072,71,5008,2013,3.0711131728876286e-05,1.0328927225056724e-05,0.861698,2.353993,ESP,010410
60598,71,5009,2013,1.576535042755386e-07,1.4652089590654583e-07,0.861698,2.353993,ESP,010420
67124,71,5010,2013,8.46468905969974e-06,1.1444493258494328e-05,0.861698,2.353993,ESP,010511
73650,71,5011,2013,1.581732127971631e-08,2.829372613021667e-06,0.861698,2.353993,ESP,010519
80176,71,5012,2013,1.5770750547586133e-06,1.3749017517941178e-06,0.861698,2.353993,ESP,010591
86702,71,5013,2013,6.776999121983749e-08,2.5252672561625177e-06,0.861698,2.353993,ESP,010599
93228,71,5014,2013,7.888708075146318e-06,1.3746496969959532e-05,0.861698,2.353993,ESP,010600
99754,71,5015,2013,8.222818895602368e-05,1.5765566933312395e-05,0.861698,2.353993,ESP,020110
106280,71,5016,2013,5.214324084274158e-05,6.094948276849687e-05,0.861698,2.353993,ESP,020120
112806,71,5017,2013,1.8030861693760198e-05,0.00012563736839380917,0.861698,2.353993,ESP,020130
119332,71,5018,2013,7.945512974152476e-07,2.2344752315682824e-06,0.861698,2.353993,ESP,020210
125858,71,5019,2013,1.6902742375832887e-06,5.579880411739554e-06,0.861698,2.353993,ESP,020220
132384,71,5020,2013,3.268829658580379e-05,2.9580692740736114e-05,0.861698,2.353993,ESP,020230
138910,71,5021,2013,1.7986324643197728e-05,3.858626532596311e-06,0.861698,2.353993,ESP,020311
145436,71,5022,2013,0.0001704448473856148,1.6449791143216644e-05,0.861698,2.353993,ESP,020312
151962,71,5023,2013,0.00039680333245154176,3.140099736118143e-05,0.861698,2.353993,ESP,020319
158488,71,5024,2013,4.585862236221903e-06,5.773642442046054e-07,0.861698,2.353993,ESP,020321
165014,71,5025,2013,4.079885595583154e-05,6.553579200054341e-06,0.861698,2.353993,ESP,020322
171540,71,5026,2013,0.0003031479291917426,1.8666531394837815e-05,0.861698,2.353993,ESP,020329
178066,71,5027,2013,2.6155105004314176e-05,4.902638832325411e-06,0.861698,2.353993,ESP,020410
184592,71,5028,2013,5.560422686342593e-06,6.091344174953987e-07,0.861698,2.353993,ESP,020421
191118,71,5029,2013,1.7930807651606676e-06,7.195261332663668e-07,0.861698,2.353993,ESP,020422
197644,71,5030,2013,8.263089730124525e-07,9.922308646321633e-08,0.861698,2.353993,ESP,020423
204170,71,5031,2013,8.673747342949162e-07,6.399112860786328e-07,0.861698,2.353993,ESP,020430
210696,71,5032,2013,5.316699996219335e-07,1.1585605167805156e-07,0.861698,2.353993,ESP,020441
217222,71,5033,2013,3.940925476515632e-06,8.456378489043412e-06,0.861698,2.353993,ESP,020442
223748,71,5034,2013,8.842817464626265e-06,6.864756342881189e-07,0.861698,2.353993,ESP,020443
230274,71,5035,2013,1.701033567647591e-06,7.52083459937358e-07,0.861698,2.353993,ESP,020450
236800,71,5036,2013,5.589228781181417e-06,2.2259504433189892e-07,0.861698,2.353993,ESP,020500
243326,71,5037,2013,2.0122383638037812e-06,3.576635379942192e-06,0.861698,2.353993,ESP,020610
249852,71,5038,2013,6.150624593055079e-07,1.2974607736677388e-08,0.861698,2.353993,ESP,020621
256378,71,5039,2013,5.390492545549239e-07,1.7782772586027944e-07,0.861698,2.353993,ESP,020622
262904,71,5040,2013,2.992008929733386e-06,4.5406778677382145e-06,0.861698,2.353993,ESP,020629
269430,71,5041,2013,5.100630041965044e-06,3.848257651122841e-06,0.861698,2.353993,ESP,020630
275956,71,5042,2013,3.730977476520151e-06,5.9160459457664116e-08,0.861698,2.353993,ESP,020641
282482,71,5043,2013,5.952201879543293e-05,3.043191311455612e-06,0.861698,2.353993,ESP,020649
289008,71,5044,2013,4.35456345861734e-07,1.2214863865760446e-07,0.861698,2.353993,ESP,020680
295534,71,5045,2013,3.5887167386329026e-06,1.7837657891190377e-07,0.861698,2.353993,ESP,020690
302060,71,5046,2013,9.900115814426617e-06,1.2028993586669057e-05,0.861698,2.353993,ESP,020710
308586,71,5047,2013,1.2215380610782155e-05,8.385649029211353e-06,0.861698,2.353993,ESP,020721
315112,71,5048,2013,4.0697298546928296e-07,6.292185945620239e-07,0.861698,2.353993,ESP,020722
321638,71,5049,2013,8.632343392331345e-08,3.2952958245703756e-06,0.861698,2.353993,ESP,020723
328164,71,5050,2013,1.2690979061031945e-07,3.917694522246365e-06,0.861698,2.353993,ESP,020731
334690,71,5051,2013,2.8441438551533847e-05,1.997774034086934e-05,0.861698,2.353993,ESP,020739
341216,71,5052,2013,2.4076270311742016e-05,3.833420522487064e-05,0.861698,2.353993,ESP,020741
347742,71,5053,2013,9.37489747336176e-06,1.5112554432090247e-05,0.861698,2.353993,ESP,020742
354268,71,5054,2013,3.4755651326233264e-07,4.8773677287745345e-06,0.861698,2.353993,ESP,020743
360794,71,5055,2013,0.0,0.0,0.861698,2.353993,ESP,020750
367320,71,5056,2013,7.600717734388127e-06,1.5597565201668e-06,0.861698,2.353993,ESP,020810
373846,71,5057,2013,0.0,0.0,0.861698,2.353993,ESP,020820
380372,71,5058,2013,1.1383704851811702e-05,7.453629929519796e-07,0.861698,2.353993,ESP,020890
386898,71,5059,2013,3.430959625993782e-05,2.5509350850170145e-06,0.861698,2.353993,ESP,020900
393424,71,5060,2013,3.0353402868293903e-05,2.441895615894976e-06,0.861698,2.353993,ESP,021011
399950,71,5061,2013,2.850540027628648e-06,1.1734408642797774e-06,0.861698,2.353993,ESP,021012
406476,71,5062,2013,0.00010451565284003798,4.785650274078881e-06,0.861698,2.353993,ESP,021019
413002,71,5063,2013,7.486951266226728e-07,1.6822826610138973e-06,0.861698,2.353993,ESP,021020
419528,71,5064,2013,2.6979393629388626e-06,6.06069093088057e-06,0.861698,2.353993,ESP,021090
426054,71,5065,2013,1.0567210036339386e-05,2.272403098606738e-06,0.861698,2.353993,ESP,030110
432580,71,5066,2013,2.6073603798790052e-06,4.5356937782513023e-07,0.861698,2.353993,ESP,030191
439106,71,5067,2013,7.878911493754436e-07,1.1373328958563396e-06,0.861698,2.353993,ESP,030192
445632,71,5068,2013,1.2633614149577996e-09,0.0,0.861698,2.353993,ESP,030193
452158,71,5069,2013,5.998906372222419e-06,5.037904926343637e-06,0.861698,2.353993,ESP,030199
458684,71,5070,2013,5.3775219542124625e-06,2.967735948445345e-06,0.861698,2.353993,ESP,030211
465210,71,5071,2013,1.0903499935534384e-06,0.0001057372818110536,0.861698,2.353993,ESP,030212
471736,71,5072,2013,7.874305330763945e-07,2.4491294394574443e-05,0.861698,2.353993,ESP,030219
478262,71,5073,2013,2.2918085174005389e-07,3.92322879051691e-07,0.861698,2.353993,ESP,030221
484788,71,5074,2013,4.925664031660113e-07,1.3096674511383452e-07,0.861698,2.353993,ESP,030222
491314,71,5075,2013,1.6479235992561088e-06,1.4741945717609945e-05,0.861698,2.353993,ESP,030223
497840,71,5076,2013,1.5808959578703377e-05,2.7261414409763838e-05,0.861698,2.353993,ESP,030229
504366,71,5077,2013,8.372502465148794e-06,5.824847515152186e-06,0.861698,2.353993,ESP,030231
