,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1848,71,5000,1997,0.7630109888410697,0.6463855126066588,1.082049,2.0238650000000002,ESP,010111
8374,71,5001,1997,0.9384966185606229,0.34528842574038965,1.082049,2.0238650000000002,ESP,010119
14900,71,5002,1997,0.3686380161464566,0.9295730272827439,1.082049,2.0238650000000002,ESP,010120
21426,71,5003,1997,0.1633021267355083,0.9865761072535966,1.082049,2.0238650000000002,ESP,010210
27952,71,5004,1997,0.28597710655112946,0.9582364502191743,1.082049,2.0238650000000002,ESP,010290
34478,71,5005,1997,0.6792817783300144,0.7338775549291673,1.082049,2.0238650000000002,ESP,010310
41004,71,5006,1997,0.15364340278025207,0.9881263607363712,1.082049,2.0238650000000002,ESP,010391
47530,71,5007,1997,0.9982167406103165,0.059693707920651144,1.082049,2.0238650000000002,ESP,010392
54056,71,5008,1997,0.4472500545270502,0.8944089605575017,1.082049,2.0238650000000002,ESP,010410
60582,71,5009,1997,0.6530757334488901,0.7572926028822639,1.082049,2.0238650000000002,ESP,010420
67108,71,5010,1997,0.562909489465337,0.8265185458717025,1.082049,2.0238650000000002,ESP,010511
73634,71,5011,1997,0.6961480325040915,0.7178982635726893,1.082049,2.0238650000000002,ESP,010519
80160,71,5012,1997,0.8891373092131559,0.4576405198025943,1.082049,2.0238650000000002,ESP,010591
86686,71,5013,1997,0.08711625893857551,0.9961981516889835,1.082049,2.0238650000000002,ESP,010599
93212,71,5014,1997,0.5184515880254146,0.8551069821220768,1.082049,2.0238650000000002,ESP,010600
99738,71,5015,1997,0.9868868620439712,0.1614135109741547,1.082049,2.0238650000000002,ESP,020110
106264,71,5016,1997,0.7166924670075445,0.6973893516068622,1.082049,2.0238650000000002,ESP,020120
112790,71,5017,1997,0.04927495651244885,0.9987852515234174,1.082049,2.0238650000000002,ESP,020130
119316,71,5018,1997,0.3425009733996479,0.9395174736109455,1.082049,2.0238650000000002,ESP,020210
125842,71,5019,1997,0.9706439192596759,0.24052106353543284,1.082049,2.0238650000000002,ESP,020220
132368,71,5020,1997,0.7493363904920415,0.6621895301832844,1.082049,2.0238650000000002,ESP,020230
138894,71,5021,1997,0.9964250089608844,0.08448195971508733,1.082049,2.0238650000000002,ESP,020311
145420,71,5022,1997,0.9358668304749235,0.3523539067710487,1.082049,2.0238650000000002,ESP,020312
151946,71,5023,1997,0.9943150087295493,0.10647846456047477,1.082049,2.0238650000000002,ESP,020319
158472,71,5024,1997,0.48340578626635766,0.8753963935293568,1.082049,2.0238650000000002,ESP,020321
164998,71,5025,1997,0.4308725127792085,0.9024128089357613,1.082049,2.0238650000000002,ESP,020322
171524,71,5026,1997,0.921359480617925,0.38871159935801713,1.082049,2.0238650000000002,ESP,020329
178050,71,5027,1997,0.9469675560983036,0.32132918899036544,1.082049,2.0238650000000002,ESP,020410
184576,71,5028,1997,0.994751346359685,0.10232183987592253,1.082049,2.0238650000000002,ESP,020421
191102,71,5029,1997,0.26701951417233255,0.9636911222228685,1.082049,2.0238650000000002,ESP,020422
197628,71,5030,1997,0.8741482733818566,0.4856591357562616,1.082049,2.0238650000000002,ESP,020423
204154,71,5031,1997,0.3151629501065617,0.9490375729549009,1.082049,2.0238650000000002,ESP,020430
210680,71,5032,1997,0.5303905949917207,0.8477533938264881,1.082049,2.0238650000000002,ESP,020441
217206,71,5033,1997,0.13107381683586294,0.9913726113526027,1.082049,2.0238650000000002,ESP,020442
223732,71,5034,1997,0.9841849635448753,0.17714388934471434,1.082049,2.0238650000000002,ESP,020443
230258,71,5035,1997,0.6157661090459959,0.7879289935967294,1.082049,2.0238650000000002,ESP,020450
236784,71,5036,1997,0.39684836579518634,0.9178841836341282,1.082049,2.0238650000000002,ESP,020500
243310,71,5037,1997,0.5327951431384117,0.8462442528301857,1.082049,2.0238650000000002,ESP,020610
249836,71,5038,1997,0.9464626519274779,0.32281333384233957,1.082049,2.0238650000000002,ESP,020621
256362,71,5039,1997,0.9862610327789658,0.16519435590167061,1.082049,2.0238650000000002,ESP,020622
262888,71,5040,1997,0.31433961056489534,0.9493105968174536,1.082049,2.0238650000000002,ESP,020629
269414,71,5041,1997,0.8749644121957013,0.48418723381666195,1.082049,2.0238650000000002,ESP,020630
275940,71,5042,1997,0.998288386944964,0.05848330095695381,1.082049,2.0238650000000002,ESP,020641
282466,71,5043,1997,0.9615443201287726,0.2746498141781574,1.082049,2.0238650000000002,ESP,020649
288992,71,5044,1997,0.6427947235724274,0.7660384738036639,1.082049,2.0238650000000002,ESP,020680
295518,71,5045,1997,0.9803431786303664,0.1972999039860626,1.082049,2.0238650000000002,ESP,020690
302044,71,5046,1997,0.5462598860930901,0.8376157453424358,1.082049,2.0238650000000002,ESP,020710
308570,71,5047,1997,0.5237464055411365,0.8518742293805696,1.082049,2.0238650000000002,ESP,020721
315096,71,5048,1997,0.2453272405307699,0.9694403256794911,1.082049,2.0238650000000002,ESP,020722
321622,71,5049,1997,0.010056451512075893,0.9999494326129623,1.082049,2.0238650000000002,ESP,020723
328148,71,5050,1997,0.015887451660236123,0.9998737864749448,1.082049,2.0238650000000002,ESP,020731
334674,71,5051,1997,0.5076755424022452,0.861548340864624,1.082049,2.0238650000000002,ESP,020739
341200,71,5052,1997,0.584142725847162,0.8116509569019477,1.082049,2.0238650000000002,ESP,020741
347726,71,5053,1997,0.36845991145661455,0.9296436379868276,1.082049,2.0238650000000002,ESP,020742
354252,71,5054,1997,0.22787905797161206,0.9736894448118305,1.082049,2.0238650000000002,ESP,020743
360778,71,5055,1997,0.0,0.0,1.082049,2.0238650000000002,ESP,020750
367304,71,5056,1997,0.9965406220113171,0.08310709164263308,1.082049,2.0238650000000002,ESP,020810
373830,71,5057,1997,0.08917462794376976,0.9960160067644949,1.082049,2.0238650000000002,ESP,020820
380356,71,5058,1997,0.9872184569224431,0.15937289076775393,1.082049,2.0238650000000002,ESP,020890
386882,71,5059,1997,0.9803682360053035,0.19717535807460743,1.082049,2.0238650000000002,ESP,020900
393408,71,5060,1997,0.9577894100178684,0.28747077426692175,1.082049,2.0238650000000002,ESP,021011
399934,71,5061,1997,0.9958579291047293,0.09092296211210854,1.082049,2.0238650000000002,ESP,021012
406460,71,5062,1997,0.9992066548760364,0.03982537948898169,1.082049,2.0238650000000002,ESP,021019
412986,71,5063,1997,0.9199602210913883,0.39201172381637267,1.082049,2.0238650000000002,ESP,021020
419512,71,5064,1997,0.6480489815019661,0.7615986591205793,1.082049,2.0238650000000002,ESP,021090
426038,71,5065,1997,0.5691810531944542,0.8222122163313142,1.082049,2.0238650000000002,ESP,030110
432564,71,5066,1997,0.9293821057400334,0.369119088547614,1.082049,2.0238650000000002,ESP,030191
439090,71,5067,1997,0.9779356101329189,0.20890653995017905,1.082049,2.0238650000000002,ESP,030192
445616,71,5068,1997,0.0,1.0,1.082049,2.0238650000000002,ESP,030193
452142,71,5069,1997,0.2469434060745768,0.9690299036646323,1.082049,2.0238650000000002,ESP,030199
458668,71,5070,1997,0.9363822075344298,0.3509819958529893,1.082049,2.0238650000000002,ESP,030211
465194,71,5071,1997,0.04740499569293609,0.9988757512240213,1.082049,2.0238650000000002,ESP,030212
471720,71,5072,1997,0.05649413706699894,0.9984029309237104,1.082049,2.0238650000000002,ESP,030219
478246,71,5073,1997,0.43389522033900846,0.900963338747456,1.082049,2.0238650000000002,ESP,030221
484772,71,5074,1997,0.8339455787263202,0.5518466922278529,1.082049,2.0238650000000002,ESP,030222
491298,71,5075,1997,0.02758405120415894,0.9996194876647646,1.082049,2.0238650000000002,ESP,030223
497824,71,5076,1997,0.11193578613812537,0.9937154420565476,1.082049,2.0238650000000002,ESP,030229
504350,71,5077,1997,0.3176056693217929,0.9482228845659948,1.082049,2.0238650000000002,ESP,030231
510876,71,5078,1997,0.7605195577667364,0.6493150254339473,1.082049,2.0238650000000002,ESP,030232
517402,71,5079,1997,0.7290310753427846,0.6844805995676891,1.082049,2.0238650000000002,ESP,030233
523928,71,5080,1997,0.9722548573269164,0.23392411676485436,1.082049,2.0238650000000002,ESP,030239
530454,71,5081,1997,0.2644168012912631,0.964408500167277,1.082049,2.0238650000000002,ESP,030240
536980,71,5082,1997,0.09753839380977722,0.9952317628236194,1.082049,2.0238650000000002,ESP,030250
543506,71,5083,1997,0.5585422812947974,0.8294760514963668,1.082049,2.0238650000000002,ESP,030261
550032,71,5084,1997,0.18108607992426176,0.9834672499161646,1.082049,2.0238650000000002,ESP,030262
556558,71,5085,1997,0.32364111593480344,0.9461799131647612,1.082049,2.0238650000000002,ESP,030263
563084,71,5086,1997,0.8768749923348924,0.4807184704353289,1.082049,2.0238650000000002,ESP,030264
569610,71,5087,1997,0.4374366292708218,0.8992492398507667,1.082049,2.0238650000000002,ESP,030265
576136,71,5088,1997,0.18150400905711955,0.9833902046981112,1.082049,2.0238650000000002,ESP,030266
582662,71,5089,1997,0.3576983241705998,0.9338371961351425,1.082049,2.0238650000000002,ESP,030269
589188,71,5090,1997,0.6237804192100106,0.7815996344741876,1.082049,2.0238650000000002,ESP,030270
595714,71,5091,1997,0.33545528193216506,0.9420561309305362,1.082049,2.0238650000000002,ESP,030310
602240,71,5092,1997,0.9985294788672099,0.05421143636889016,1.082049,2.0238650000000002,ESP,030321
608766,71,5093,1997,0.16426364165061266,0.9864164718979905,1.082049,2.0238650000000002,ESP,030322
615292,71,5094,1997,0.8540733604418724,0.5201525689483111,1.082049,2.0238650000000002,ESP,030329
621818,71,5095,1997,0.798308803097487,0.6022483332455624,1.082049,2.0238650000000002,ESP,030331
628344,71,5096,1997,0.0607036183832176,0.9981558348851068,1.082049,2.0238650000000002,ESP,030332
634870,71,5097,1997,0.17311820246211695,0.9849010549168306,1.082049,2.0238650000000002,ESP,030333
641396,71,5098,1997,0.4072985743824149,0.9132950625652438,1.082049,2.0238650000000002,ESP,030339
647922,71,5099,1997,0.23538604358285473,0.9719019551819054,1.082049,2.0238650000000002,ESP,030341
654448,71,5100,1997,0.7368250385614582,0.6760834730629832,1.082049,2.0238650000000002,ESP,030342
660974,71,5101,1997,0.7936702711205165,0.6083481739427561,1.082049,2.0238650000000002,ESP,030343
667500,71,5102,1997,0.42521828955773544,0.9050908276110159,1.082049,2.0238650000000002,ESP,030349
674026,71,5103,1997,0.7272486982653398,0.6863740458899716,1.082049,2.0238650000000002,ESP,030350
680552,71,5104,1997,0.42138134763561397,0.9068835426143722,1.082049,2.0238650000000002,ESP,030360
687078,71,5105,1997,0.8744513617752824,0.48511319904673184,1.082049,2.0238650000000002,ESP,030371
693604,71,5106,1997,0.9645720993795892,0.26381937968703456,1.082049,2.0238650000000002,ESP,030372
700130,71,5107,1997,0.7985384883774768,0.6019437536679106,1.082049,2.0238650000000002,ESP,030373
706656,71,5108,1997,0.7301058698481147,0.6833340462858029,1.082049,2.0238650000000002,ESP,030374
713182,71,5109,1997,0.9525663344363072,0.3043310343993485,1.082049,2.0238650000000002,ESP,030375
719708,71,5110,1997,0.6174309559017468,0.7866250788617506,1.082049,2.0238650000000002,ESP,030376
726234,71,5111,1997,0.9898075333976046,0.14241154036576464,1.082049,2.0238650000000002,ESP,030377
732760,71,5112,1997,0.5984667282520185,0.8011476612805685,1.082049,2.0238650000000002,ESP,030378
739286,71,5113,1997,0.6334066087493221,0.7738191442402309,1.082049,2.0238650000000002,ESP,030379
745812,71,5114,1997,0.4985394962476562,0.8668669855757185,1.082049,2.0238650000000002,ESP,030380
752338,71,5115,1997,0.10698451330017027,0.9942606871006848,1.082049,2.0238650000000002,ESP,030410
758864,71,5116,1997,0.4048135179540135,0.9143992649175171,1.082049,2.0238650000000002,ESP,030420
765390,71,5117,1997,0.827777404978744,0.5610566529385927,1.082049,2.0238650000000002,ESP,030490
771916,71,5118,1997,0.09546180752793597,0.9954330933334994,1.082049,2.0238650000000002,ESP,030510
778442,71,5119,1997,0.05408277437782031,0.9985364557769525,1.082049,2.0238650000000002,ESP,030520
784968,71,5120,1997,0.16526946344471707,0.9862484496579427,1.082049,2.0238650000000002,ESP,030530
791494,71,5121,1997,0.31877192860330883,0.9478314499606599,1.082049,2.0238650000000002,ESP,030541
798020,71,5122,1997,0.13047895359416303,0.9914510793120215,1.082049,2.0238650000000002,ESP,030542
804546,71,5123,1997,0.9492108373691511,0.31464072562361506,1.082049,2.0238650000000002,ESP,030549
811072,71,5124,1997,0.9429721878349997,0.33287152622246635,1.082049,2.0238650000000002,ESP,030551
817598,71,5125,1997,0.9343677947463214,0.35631001128356793,1.082049,2.0238650000000002,ESP,030559
824124,71,5126,1997,0.588624461372235,0.8084066077626074,1.082049,2.0238650000000002,ESP,030561
830650,71,5127,1997,0.16765444235934526,0.9858458236241491,1.082049,2.0238650000000002,ESP,030562
837176,71,5128,1997,0.6025523703732049,0.7980793450263151,1.082049,2.0238650000000002,ESP,030563
843702,71,5129,1997,0.1413839526795976,0.9899548363055222,1.082049,2.0238650000000002,ESP,030569
850228,71,5130,1997,0.48665080297849705,0.8735965865091186,1.082049,2.0238650000000002,ESP,030611
856754,71,5131,1997,0.08302497302057768,0.9965474669351844,1.082049,2.0238650000000002,ESP,030612
863280,71,5132,1997,0.15290416487092717,0.9882410213936297,1.082049,2.0238650000000002,ESP,030613
869806,71,5133,1997,0.1881568650918175,0.9821389892061202,1.082049,2.0238650000000002,ESP,030614
876332,71,5134,1997,0.10616442591468093,0.9943485881069105,1.082049,2.0238650000000002,ESP,030619
882858,71,5135,1997,0.11457131055488147,0.9934150264606113,1.082049,2.0238650000000002,ESP,030621
889384,71,5136,1997,0.018829780800213487,0.9998227039605653,1.082049,2.0238650000000002,ESP,030622
895910,71,5137,1997,0.09935257188320276,0.9950522933294476,1.082049,2.0238650000000002,ESP,030623
902436,71,5138,1997,0.019418125678393298,0.9998114504220974,1.082049,2.0238650000000002,ESP,030624
908962,71,5139,1997,0.09829785587896601,0.9951570386273706,1.082049,2.0238650000000002,ESP,030629
915488,71,5140,1997,0.0977605189020007,0.9952099682700186,1.082049,2.0238650000000002,ESP,030710
922014,71,5141,1997,0.029022169428328786,0.9995787681226895,1.082049,2.0238650000000002,ESP,030721
928540,71,5142,1997,0.09407592025347615,0.9955650261175618,1.082049,2.0238650000000002,ESP,030729
935066,71,5143,1997,0.9771120753147721,0.21272515665538735,1.082049,2.0238650000000002,ESP,030731
941592,71,5144,1997,0.8903787309815175,0.45522051295580074,1.082049,2.0238650000000002,ESP,030739
948118,71,5145,1997,0.33429284672165666,0.9424692528834726,1.082049,2.0238650000000002,ESP,030741
954644,71,5146,1997,0.4610371150122666,0.8873808531747607,1.082049,2.0238650000000002,ESP,030749
961170,71,5147,1997,0.18380327792608508,0.9829630486562687,1.082049,2.0238650000000002,ESP,030751
967696,71,5148,1997,0.7975661984424276,0.6032314307975788,1.082049,2.0238650000000002,ESP,030759
974222,71,5149,1997,0.23121551920811897,0.972902556105862,1.082049,2.0238650000000002,ESP,030760
980748,71,5150,1997,0.045809117099847696,0.9989502113671794,1.082049,2.0238650000000002,ESP,030791
987274,71,5151,1997,0.27302961604839465,0.9620056282374163,1.082049,2.0238650000000002,ESP,030799
993800,71,5152,1997,0.20320289025502755,0.9791366530735142,1.082049,2.0238650000000002,ESP,040110
1000326,71,5153,1997,0.2954717181853729,0.9553514870206585,1.082049,2.0238650000000002,ESP,040120
1006852,71,5154,1997,0.7989452322409938,0.6014037877161936,1.082049,2.0238650000000002,ESP,040130
1013378,71,5155,1997,0.4459020946849456,0.8950817403765858,1.082049,2.0238650000000002,ESP,040210
1019904,71,5156,1997,0.21017640088776343,0.9776634801964663,1.082049,2.0238650000000002,ESP,040221
1026430,71,5157,1997,0.17472128917067523,0.9846179315402179,1.082049,2.0238650000000002,ESP,040229
1032956,71,5158,1997,0.36089419850842264,0.9326067646564458,1.082049,2.0238650000000002,ESP,040291
1039482,71,5159,1997,0.973398679514251,0.22911789698736468,1.082049,2.0238650000000002,ESP,040299
1046008,71,5160,1997,0.22471879965567043,0.974423655850634,1.082049,2.0238650000000002,ESP,040310
1052534,71,5161,1997,0.437638555067877,0.8991509857182501,1.082049,2.0238650000000002,ESP,040390
1059060,71,5162,1997,0.04328157707231008,0.9990629134774915,1.082049,2.0238650000000002,ESP,040410
1065586,71,5163,1997,0.14888201971137038,0.9888549662142891,1.082049,2.0238650000000002,ESP,040490
1072112,71,5164,1997,0.9387396405780567,0.34462717131326287,1.082049,2.0238650000000002,ESP,040500
1078638,71,5165,1997,0.3260602786075122,0.9453489803846997,1.082049,2.0238650000000002,ESP,040610
1085164,71,5166,1997,0.04422181783913453,0.9990217369141686,1.082049,2.0238650000000002,ESP,040620
1091690,71,5167,1997,0.6768472071796553,0.7361235345599954,1.082049,2.0238650000000002,ESP,040630
1098216,71,5168,1997,0.014362674481400307,0.9998968514710611,1.082049,2.0238650000000002,ESP,040640
