,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
817203,55,5125,2018,104670.0,37502.0,0.8093,-0.325347,CUW,030559
823729,55,5126,2018,,,0.8093,-0.325347,CUW,030561
830255,55,5127,2018,,,0.8093,-0.325347,CUW,030562
836781,55,5128,2018,,,0.8093,-0.325347,CUW,030563
843307,55,5129,2018,,,0.8093,-0.325347,CUW,030569
849833,55,5130,2018,,,0.8093,-0.325347,CUW,030611
856359,55,5131,2018,0.0,68157.0,0.8093,-0.325347,CUW,030612
862885,55,5132,2018,0.0,1138442.0,0.8093,-0.325347,CUW,030613
869411,55,5133,2018,0.0,87881.0,0.8093,-0.325347,CUW,030614
875937,55,5134,2018,0.0,27916.0,0.8093,-0.325347,CUW,030619
882463,55,5135,2018,,,0.8093,-0.325347,CUW,030621
888989,55,5136,2018,0.0,5180.0,0.8093,-0.325347,CUW,030622
895515,55,5137,2018,,,0.8093,-0.325347,CUW,030623
902041,55,5138,2018,,,0.8093,-0.325347,CUW,030624
908567,55,5139,2018,0.0,2750.0,0.8093,-0.325347,CUW,030629
915093,55,5140,2018,,,0.8093,-0.325347,CUW,030710
921619,55,5141,2018,,,0.8093,-0.325347,CUW,030721
928145,55,5142,2018,,,0.8093,-0.325347,CUW,030729
934671,55,5143,2018,0.0,62368.0,0.8093,-0.325347,CUW,030731
941197,55,5144,2018,,,0.8093,-0.325347,CUW,030739
947723,55,5145,2018,,,0.8093,-0.325347,CUW,030741
954249,55,5146,2018,,,0.8093,-0.325347,CUW,030749
960775,55,5147,2018,,,0.8093,-0.325347,CUW,030751
967301,55,5148,2018,,,0.8093,-0.325347,CUW,030759
973827,55,5149,2018,,,0.8093,-0.325347,CUW,030760
980353,55,5150,2018,,,0.8093,-0.325347,CUW,030791
986879,55,5151,2018,0.0,845193.0,0.8093,-0.325347,CUW,030799
993405,55,5152,2018,0.0,128979.0,0.8093,-0.325347,CUW,040110
999931,55,5153,2018,25836.0,1068311.0,0.8093,-0.325347,CUW,040120
1006457,55,5154,2018,0.0,160296.0,0.8093,-0.325347,CUW,040130
1012983,55,5155,2018,50953.0,315807.0,0.8093,-0.325347,CUW,040210
1019509,55,5156,2018,7366.0,1847461.0,0.8093,-0.325347,CUW,040221
1026035,55,5157,2018,97630.0,26045.0,0.8093,-0.325347,CUW,040229
1032561,55,5158,2018,0.0,1184264.0,0.8093,-0.325347,CUW,040291
1039087,55,5159,2018,0.0,302689.0,0.8093,-0.325347,CUW,040299
1045613,55,5160,2018,0.0,745089.0,0.8093,-0.325347,CUW,040310
1052139,55,5161,2018,47401.0,425589.0,0.8093,-0.325347,CUW,040390
1058665,55,5162,2018,0.0,235193.0,0.8093,-0.325347,CUW,040410
1065191,55,5163,2018,0.0,7381.0,0.8093,-0.325347,CUW,040490
1071717,55,5164,2018,0.0,986121.0,0.8093,-0.325347,CUW,040500
1078243,55,5165,2018,0.0,345100.0,0.8093,-0.325347,CUW,040610
1084769,55,5166,2018,0.0,137661.0,0.8093,-0.325347,CUW,040620
1091295,55,5167,2018,0.0,985384.0,0.8093,-0.325347,CUW,040630
1097821,55,5168,2018,0.0,2418.0,0.8093,-0.325347,CUW,040640
1104347,55,5169,2018,0.0,8523274.0,0.8093,-0.325347,CUW,040690
1110873,55,5170,2018,0.0,45464.0,0.8093,-0.325347,CUW,040700
1117399,55,5171,2018,,,0.8093,-0.325347,CUW,040811
1123925,55,5172,2018,,,0.8093,-0.325347,CUW,040819
1130451,55,5173,2018,0.0,9316.0,0.8093,-0.325347,CUW,040891
1136977,55,5174,2018,0.0,12023.0,0.8093,-0.325347,CUW,040899
1143503,55,5175,2018,0.0,160843.0,0.8093,-0.325347,CUW,040900
1150029,55,5176,2018,0.0,210798.0,0.8093,-0.325347,CUW,041000
1156555,55,5177,2018,,,0.8093,-0.325347,CUW,050100
1163081,55,5178,2018,,,0.8093,-0.325347,CUW,050210
1169607,55,5179,2018,,,0.8093,-0.325347,CUW,050290
1176133,55,5180,2018,,,0.8093,-0.325347,CUW,050300
1182659,55,5181,2018,0.0,188401.0,0.8093,-0.325347,CUW,050400
1189185,55,5182,2018,,,0.8093,-0.325347,CUW,050510
1195711,55,5183,2018,,,0.8093,-0.325347,CUW,050590
1202237,55,5184,2018,,,0.8093,-0.325347,CUW,050610
1208763,55,5185,2018,0.0,6011.0,0.8093,-0.325347,CUW,050690
1215289,55,5186,2018,,,0.8093,-0.325347,CUW,050710
1221815,55,5187,2018,,,0.8093,-0.325347,CUW,050790
1228341,55,5188,2018,,,0.8093,-0.325347,CUW,050800
1234867,55,5189,2018,,,0.8093,-0.325347,CUW,050900
1241393,55,5190,2018,,,0.8093,-0.325347,CUW,051000
1247919,55,5191,2018,0.0,3006.0,0.8093,-0.325347,CUW,051110
1254445,55,5192,2018,,,0.8093,-0.325347,CUW,051191
1260971,55,5193,2018,0.0,4200.0,0.8093,-0.325347,CUW,051199
1267497,55,5194,2018,,,0.8093,-0.325347,CUW,060110
1274023,55,5195,2018,,,0.8093,-0.325347,CUW,060120
1280549,55,5196,2018,0.0,4047.0,0.8093,-0.325347,CUW,060210
1287075,55,5197,2018,,,0.8093,-0.325347,CUW,060220
1293601,55,5198,2018,,,0.8093,-0.325347,CUW,060230
1300127,55,5199,2018,0.0,1240.0,0.8093,-0.325347,CUW,060240
1306653,55,5200,2018,,,0.8093,-0.325347,CUW,060291
1313179,55,5201,2018,1629.0,350708.0,0.8093,-0.325347,CUW,060299
1319705,55,5202,2018,7067.0,617098.0,0.8093,-0.325347,CUW,060310
1326231,55,5203,2018,,,0.8093,-0.325347,CUW,060390
1332757,55,5204,2018,,,0.8093,-0.325347,CUW,060410
1339283,55,5205,2018,0.0,312926.0,0.8093,-0.325347,CUW,060491
1345809,55,5206,2018,0.0,75026.0,0.8093,-0.325347,CUW,060499
1352335,55,5207,2018,0.0,37427.0,0.8093,-0.325347,CUW,070110
1358861,55,5208,2018,56748.0,2477996.0,0.8093,-0.325347,CUW,070190
1365387,55,5209,2018,0.0,622296.0,0.8093,-0.325347,CUW,070200
1371913,55,5210,2018,203202.0,588127.0,0.8093,-0.325347,CUW,070310
1378439,55,5211,2018,10683.0,72436.0,0.8093,-0.325347,CUW,070320
1384965,55,5212,2018,0.0,13518.0,0.8093,-0.325347,CUW,070390
1391491,55,5213,2018,0.0,6171.0,0.8093,-0.325347,CUW,070410
1398017,55,5214,2018,,,0.8093,-0.325347,CUW,070420
1404543,55,5215,2018,0.0,117401.0,0.8093,-0.325347,CUW,070490
1411069,55,5216,2018,0.0,179948.0,0.8093,-0.325347,CUW,070511
1417595,55,5217,2018,0.0,1008001.0,0.8093,-0.325347,CUW,070519
1424121,55,5218,2018,,,0.8093,-0.325347,CUW,070521
1430647,55,5219,2018,,,0.8093,-0.325347,CUW,070529
1437173,55,5220,2018,0.0,111490.0,0.8093,-0.325347,CUW,070610
1443699,55,5221,2018,0.0,17074.0,0.8093,-0.325347,CUW,070690
1450225,55,5222,2018,0.0,1842.0,0.8093,-0.325347,CUW,070700
1456751,55,5223,2018,0.0,15783.0,0.8093,-0.325347,CUW,070810
1463277,55,5224,2018,0.0,11402.0,0.8093,-0.325347,CUW,070820
1469803,55,5225,2018,0.0,4757.0,0.8093,-0.325347,CUW,070890
1476329,55,5226,2018,,,0.8093,-0.325347,CUW,070910
1482855,55,5227,2018,,,0.8093,-0.325347,CUW,070920
1489381,55,5228,2018,,,0.8093,-0.325347,CUW,070930
1495907,55,5229,2018,0.0,9140.0,0.8093,-0.325347,CUW,070940
1502433,55,5230,2018,0.0,70709.0,0.8093,-0.325347,CUW,070951
1508959,55,5231,2018,,,0.8093,-0.325347,CUW,070952
1515485,55,5232,2018,0.0,259735.0,0.8093,-0.325347,CUW,070960
1522011,55,5233,2018,0.0,4060.0,0.8093,-0.325347,CUW,070970
1528537,55,5234,2018,0.0,686120.0,0.8093,-0.325347,CUW,070990
1535063,55,5235,2018,0.0,26064.0,0.8093,-0.325347,CUW,071010
1541589,55,5236,2018,0.0,5830.0,0.8093,-0.325347,CUW,071021
1548115,55,5237,2018,0.0,24288.0,0.8093,-0.325347,CUW,071022
1554641,55,5238,2018,,,0.8093,-0.325347,CUW,071029
1561167,55,5239,2018,,,0.8093,-0.325347,CUW,071030
1567693,55,5240,2018,0.0,280284.0,0.8093,-0.325347,CUW,071040
1574219,55,5241,2018,0.0,366455.0,0.8093,-0.325347,CUW,071080
1580745,55,5242,2018,0.0,26318.0,0.8093,-0.325347,CUW,071090
1587271,55,5243,2018,,,0.8093,-0.325347,CUW,071110
1593797,55,5244,2018,,,0.8093,-0.325347,CUW,071120
1600323,55,5245,2018,,,0.8093,-0.325347,CUW,071130
1606849,55,5246,2018,,,0.8093,-0.325347,CUW,071140
1613375,55,5247,2018,,,0.8093,-0.325347,CUW,071190
1619901,55,5248,2018,,,0.8093,-0.325347,CUW,071210
1626427,55,5249,2018,,,0.8093,-0.325347,CUW,071220
1632953,55,5250,2018,,,0.8093,-0.325347,CUW,071230
1639479,55,5251,2018,0.0,1719.0,0.8093,-0.325347,CUW,071290
1646005,55,5252,2018,0.0,37639.0,0.8093,-0.325347,CUW,071310
1652531,55,5253,2018,0.0,7980.0,0.8093,-0.325347,CUW,071320
1659057,55,5254,2018,,,0.8093,-0.325347,CUW,071331
1665583,55,5255,2018,,,0.8093,-0.325347,CUW,071332
1672109,55,5256,2018,0.0,544605.0,0.8093,-0.325347,CUW,071333
1678635,55,5257,2018,0.0,298184.0,0.8093,-0.325347,CUW,071339
1685161,55,5258,2018,0.0,30544.0,0.8093,-0.325347,CUW,071340
1691687,55,5259,2018,,,0.8093,-0.325347,CUW,071350
1698213,55,5260,2018,0.0,16681.0,0.8093,-0.325347,CUW,071390
1704739,55,5261,2018,0.0,175954.0,0.8093,-0.325347,CUW,071410
1711265,55,5262,2018,0.0,76178.0,0.8093,-0.325347,CUW,071420
1717791,55,5263,2018,0.0,16647.0,0.8093,-0.325347,CUW,071490
1724317,55,5264,2018,0.0,48761.0,0.8093,-0.325347,CUW,080110
1730843,55,5265,2018,,,0.8093,-0.325347,CUW,080120
1737369,55,5266,2018,0.0,12542.0,0.8093,-0.325347,CUW,080130
1743895,55,5267,2018,0.0,2038.0,0.8093,-0.325347,CUW,080211
1750421,55,5268,2018,0.0,46075.0,0.8093,-0.325347,CUW,080212
1756947,55,5269,2018,,,0.8093,-0.325347,CUW,080221
1763473,55,5270,2018,0.0,10156.0,0.8093,-0.325347,CUW,080222
1769999,55,5271,2018,0.0,3358.0,0.8093,-0.325347,CUW,080231
1776525,55,5272,2018,0.0,63681.0,0.8093,-0.325347,CUW,080232
1783051,55,5273,2018,,,0.8093,-0.325347,CUW,080240
1789577,55,5274,2018,,,0.8093,-0.325347,CUW,080250
1796103,55,5275,2018,0.0,138421.0,0.8093,-0.325347,CUW,080290
1802629,55,5276,2018,0.0,1687263.0,0.8093,-0.325347,CUW,080300
1809155,55,5277,2018,0.0,100235.0,0.8093,-0.325347,CUW,080410
1815681,55,5278,2018,0.0,3195.0,0.8093,-0.325347,CUW,080420
1822207,55,5279,2018,0.0,172164.0,0.8093,-0.325347,CUW,080430
1828733,55,5280,2018,0.0,209440.0,0.8093,-0.325347,CUW,080440
1835259,55,5281,2018,0.0,95477.0,0.8093,-0.325347,CUW,080450
1841785,55,5282,2018,0.0,565537.0,0.8093,-0.325347,CUW,080510
1848311,55,5283,2018,0.0,89575.0,0.8093,-0.325347,CUW,080520
1854837,55,5284,2018,0.0,282388.0,0.8093,-0.325347,CUW,080530
1861363,55,5285,2018,0.0,5041.0,0.8093,-0.325347,CUW,080540
1867889,55,5286,2018,,,0.8093,-0.325347,CUW,080590
1874415,55,5287,2018,0.0,670046.0,0.8093,-0.325347,CUW,080610
1880941,55,5288,2018,0.0,157594.0,0.8093,-0.325347,CUW,080620
1887467,55,5289,2018,0.0,139606.0,0.8093,-0.325347,CUW,080710
1893993,55,5290,2018,0.0,61716.0,0.8093,-0.325347,CUW,080720
1900519,55,5291,2018,0.0,468953.0,0.8093,-0.325347,CUW,080810
1907045,55,5292,2018,0.0,15964.0,0.8093,-0.325347,CUW,080820
1913571,55,5293,2018,,,0.8093,-0.325347,CUW,080910
1920097,55,5294,2018,0.0,7294.0,0.8093,-0.325347,CUW,080920
1926623,55,5295,2018,0.0,5979.0,0.8093,-0.325347,CUW,080930
1933149,55,5296,2018,0.0,24451.0,0.8093,-0.325347,CUW,080940
1939675,55,5297,2018,0.0,69670.0,0.8093,-0.325347,CUW,081010
1946201,55,5298,2018,0.0,5177.0,0.8093,-0.325347,CUW,081020
1952727,55,5299,2018,,,0.8093,-0.325347,CUW,081030
1959253,55,5300,2018,0.0,2550.0,0.8093,-0.325347,CUW,081040
1965779,55,5301,2018,0.0,874748.0,0.8093,-0.325347,CUW,081090
1972305,55,5302,2018,0.0,5656.0,0.8093,-0.325347,CUW,081110
1978831,55,5303,2018,0.0,1157.0,0.8093,-0.325347,CUW,081120
1985357,55,5304,2018,0.0,177171.0,0.8093,-0.325347,CUW,081190
1991883,55,5305,2018,,,0.8093,-0.325347,CUW,081210
1998409,55,5306,2018,,,0.8093,-0.325347,CUW,081220
2004935,55,5307,2018,0.0,49727.0,0.8093,-0.325347,CUW,081290
2011461,55,5308,2018,,,0.8093,-0.325347,CUW,081310
2017987,55,5309,2018,0.0,157100.0,0.8093,-0.325347,CUW,081320
2024513,55,5310,2018,0.0,1625.0,0.8093,-0.325347,CUW,081330
2031039,55,5311,2018,0.0,49072.0,0.8093,-0.325347,CUW,081340
2037565,55,5312,2018,0.0,300522.0,0.8093,-0.325347,CUW,081350
2044091,55,5313,2018,,,0.8093,-0.325347,CUW,081400
2050617,55,5314,2018,0.0,321296.0,0.8093,-0.325347,CUW,090111
2057143,55,5315,2018,,,0.8093,-0.325347,CUW,090112
2063669,55,5316,2018,0.0,1251579.0,0.8093,-0.325347,CUW,090121
2070195,55,5317,2018,0.0,6341.0,0.8093,-0.325347,CUW,090122
2076721,55,5318,2018,0.0,179079.0,0.8093,-0.325347,CUW,090130
2083247,55,5319,2018,,,0.8093,-0.325347,CUW,090140
2089773,55,5320,2018,0.0,162824.0,0.8093,-0.325347,CUW,090210
2096299,55,5321,2018,0.0,18772.0,0.8093,-0.325347,CUW,090220
2102825,55,5322,2018,0.0,210195.0,0.8093,-0.325347,CUW,090230
2109351,55,5323,2018,0.0,29435.0,0.8093,-0.325347,CUW,090240
2115877,55,5324,2018,0.0,2187.0,0.8093,-0.325347,CUW,090300
2122403,55,5325,2018,0.0,3343.0,0.8093,-0.325347,CUW,090411
2128929,55,5326,2018,3841.0,10469.0,0.8093,-0.325347,CUW,090412
2135455,55,5327,2018,0.0,12674.0,0.8093,-0.325347,CUW,090420
2141981,55,5328,2018,0.0,7602.0,0.8093,-0.325347,CUW,090500
2148507,55,5329,2018,0.0,1196.0,0.8093,-0.325347,CUW,090610
2155033,55,5330,2018,,,0.8093,-0.325347,CUW,090620
2161559,55,5331,2018,,,0.8093,-0.325347,CUW,090700
2168085,55,5332,2018,0.0,3076.0,0.8093,-0.325347,CUW,090810
2174611,55,5333,2018,,,0.8093,-0.325347,CUW,090820
2181137,55,5334,2018,0.0,28000.0,0.8093,-0.325347,CUW,090830
2187663,55,5335,2018,,,0.8093,-0.325347,CUW,090910
2194189,55,5336,2018,,,0.8093,-0.325347,CUW,090920
2200715,55,5337,2018,,,0.8093,-0.325347,CUW,090930
2207241,55,5338,2018,,,0.8093,-0.325347,CUW,090940
2213767,55,5339,2018,,,0.8093,-0.325347,CUW,090950
2220293,55,5340,2018,,,0.8093,-0.325347,CUW,091010
2226819,55,5341,2018,,,0.8093,-0.325347,CUW,091020
2233345,55,5342,2018,,,0.8093,-0.325347,CUW,091030
2239871,55,5343,2018,,,0.8093,-0.325347,CUW,091040
2246397,55,5344,2018,,,0.8093,-0.325347,CUW,091050
2252923,55,5345,2018,0.0,9248214.0,0.8093,-0.325347,CUW,091091
2259449,55,5346,2018,2588.0,3268117.0,0.8093,-0.325347,CUW,091099
2265975,55,5347,2018,,,0.8093,-0.325347,CUW,100110
2272501,55,5348,2018,0.0,1068.0,0.8093,-0.325347,CUW,100190
2279027,55,5349,2018,,,0.8093,-0.325347,CUW,100200
2285553,55,5350,2018,,,0.8093,-0.325347,CUW,100300
2292079,55,5351,2018,0.0,3150.0,0.8093,-0.325347,CUW,100400
2298605,55,5352,2018,,,0.8093,-0.325347,CUW,100510
2305131,55,5353,2018,0.0,72305.0,0.8093,-0.325347,CUW,100590
2311657,55,5354,2018,,,0.8093,-0.325347,CUW,100610
2318183,55,5355,2018,0.0,71076.0,0.8093,-0.325347,CUW,100620
2324709,55,5356,2018,0.0,3509604.0,0.8093,-0.325347,CUW,100630
2331235,55,5357,2018,0.0,18097.0,0.8093,-0.325347,CUW,100640
2337761,55,5358,2018,,,0.8093,-0.325347,CUW,100700
2344287,55,5359,2018,0.0,3674.0,0.8093,-0.325347,CUW,100810
2350813,55,5360,2018,,,0.8093,-0.325347,CUW,100820
2357339,55,5361,2018,,,0.8093,-0.325347,CUW,100830
2363865,55,5362,2018,0.0,109500.0,0.8093,-0.325347,CUW,100890
2370391,55,5363,2018,0.0,2957976.0,0.8093,-0.325347,CUW,110100
2376917,55,5364,2018,,,0.8093,-0.325347,CUW,110210
2383443,55,5365,2018,0.0,795214.0,0.8093,-0.325347,CUW,110220
2389969,55,5366,2018,,,0.8093,-0.325347,CUW,110230
2396495,55,5367,2018,0.0,3727.0,0.8093,-0.325347,CUW,110290
2403021,55,5368,2018,,,0.8093,-0.325347,CUW,110311
2409547,55,5369,2018,,,0.8093,-0.325347,CUW,110312
2416073,55,5370,2018,0.0,32497.0,0.8093,-0.325347,CUW,110313
2422599,55,5371,2018,,,0.8093,-0.325347,CUW,110314
2429125,55,5372,2018,,,0.8093,-0.325347,CUW,110319
2435651,55,5373,2018,,,0.8093,-0.325347,CUW,110321
2442177,55,5374,2018,,,0.8093,-0.325347,CUW,110329
2448703,55,5375,2018,,,0.8093,-0.325347,CUW,110411
2455229,55,5376,2018,0.0,158162.0,0.8093,-0.325347,CUW,110412
2461755,55,5377,2018,0.0,2369.0,0.8093,-0.325347,CUW,110419
2468281,55,5378,2018,,,0.8093,-0.325347,CUW,110421
2474807,55,5379,2018,,,0.8093,-0.325347,CUW,110422
2481333,55,5380,2018,0.0,30630.0,0.8093,-0.325347,CUW,110423
2487859,55,5381,2018,0.0,3052.0,0.8093,-0.325347,CUW,110429
2494385,55,5382,2018,,,0.8093,-0.325347,CUW,110430
2500911,55,5383,2018,0.0,241717.0,0.8093,-0.325347,CUW,110510
2507437,55,5384,2018,0.0,5447.0,0.8093,-0.325347,CUW,110520
2513963,55,5385,2018,0.0,1041.0,0.8093,-0.325347,CUW,110610
2520489,55,5386,2018,,,0.8093,-0.325347,CUW,110620
2527015,55,5387,2018,,,0.8093,-0.325347,CUW,110630
2533541,55,5388,2018,23316.0,6496.0,0.8093,-0.325347,CUW,110710
