,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
980343,55,5150,2008,,,,,CUW,030791
986869,55,5151,2008,,,,,CUW,030799
993395,55,5152,2008,,,,,CUW,040110
999921,55,5153,2008,,,,,CUW,040120
1006447,55,5154,2008,,,,,CUW,040130
1012973,55,5155,2008,,,,,CUW,040210
1019499,55,5156,2008,,,,,CUW,040221
1026025,55,5157,2008,,,,,CUW,040229
1032551,55,5158,2008,,,,,CUW,040291
1039077,55,5159,2008,,,,,CUW,040299
1045603,55,5160,2008,,,,,CUW,040310
1052129,55,5161,2008,,,,,CUW,040390
1058655,55,5162,2008,,,,,CUW,040410
1065181,55,5163,2008,,,,,CUW,040490
1071707,55,5164,2008,,,,,CUW,040500
1078233,55,5165,2008,,,,,CUW,040610
1084759,55,5166,2008,,,,,CUW,040620
1091285,55,5167,2008,,,,,CUW,040630
1097811,55,5168,2008,,,,,CUW,040640
1104337,55,5169,2008,,,,,CUW,040690
1110863,55,5170,2008,,,,,CUW,040700
1117389,55,5171,2008,,,,,CUW,040811
1123915,55,5172,2008,,,,,CUW,040819
1130441,55,5173,2008,,,,,CUW,040891
1136967,55,5174,2008,,,,,CUW,040899
1143493,55,5175,2008,,,,,CUW,040900
1150019,55,5176,2008,,,,,CUW,041000
1156545,55,5177,2008,,,,,CUW,050100
1163071,55,5178,2008,,,,,CUW,050210
1169597,55,5179,2008,,,,,CUW,050290
1176123,55,5180,2008,,,,,CUW,050300
1182649,55,5181,2008,,,,,CUW,050400
1189175,55,5182,2008,,,,,CUW,050510
1195701,55,5183,2008,,,,,CUW,050590
1202227,55,5184,2008,,,,,CUW,050610
1208753,55,5185,2008,,,,,CUW,050690
1215279,55,5186,2008,,,,,CUW,050710
1221805,55,5187,2008,,,,,CUW,050790
1228331,55,5188,2008,,,,,CUW,050800
1234857,55,5189,2008,,,,,CUW,050900
1241383,55,5190,2008,,,,,CUW,051000
1247909,55,5191,2008,,,,,CUW,051110
1254435,55,5192,2008,,,,,CUW,051191
1260961,55,5193,2008,,,,,CUW,051199
1267487,55,5194,2008,,,,,CUW,060110
1274013,55,5195,2008,,,,,CUW,060120
1280539,55,5196,2008,,,,,CUW,060210
1287065,55,5197,2008,,,,,CUW,060220
1293591,55,5198,2008,,,,,CUW,060230
1300117,55,5199,2008,,,,,CUW,060240
1306643,55,5200,2008,,,,,CUW,060291
1313169,55,5201,2008,,,,,CUW,060299
1319695,55,5202,2008,,,,,CUW,060310
1326221,55,5203,2008,,,,,CUW,060390
1332747,55,5204,2008,,,,,CUW,060410
1339273,55,5205,2008,,,,,CUW,060491
1345799,55,5206,2008,,,,,CUW,060499
1352325,55,5207,2008,,,,,CUW,070110
1358851,55,5208,2008,,,,,CUW,070190
1365377,55,5209,2008,,,,,CUW,070200
1371903,55,5210,2008,,,,,CUW,070310
1378429,55,5211,2008,,,,,CUW,070320
1384955,55,5212,2008,,,,,CUW,070390
1391481,55,5213,2008,,,,,CUW,070410
1398007,55,5214,2008,,,,,CUW,070420
1404533,55,5215,2008,,,,,CUW,070490
1411059,55,5216,2008,,,,,CUW,070511
1417585,55,5217,2008,,,,,CUW,070519
1424111,55,5218,2008,,,,,CUW,070521
1430637,55,5219,2008,,,,,CUW,070529
1437163,55,5220,2008,,,,,CUW,070610
1443689,55,5221,2008,,,,,CUW,070690
1450215,55,5222,2008,,,,,CUW,070700
1456741,55,5223,2008,,,,,CUW,070810
1463267,55,5224,2008,,,,,CUW,070820
1469793,55,5225,2008,,,,,CUW,070890
1476319,55,5226,2008,,,,,CUW,070910
1482845,55,5227,2008,,,,,CUW,070920
1489371,55,5228,2008,,,,,CUW,070930
1495897,55,5229,2008,,,,,CUW,070940
1502423,55,5230,2008,,,,,CUW,070951
1508949,55,5231,2008,,,,,CUW,070952
1515475,55,5232,2008,,,,,CUW,070960
1522001,55,5233,2008,,,,,CUW,070970
1528527,55,5234,2008,,,,,CUW,070990
1535053,55,5235,2008,,,,,CUW,071010
1541579,55,5236,2008,,,,,CUW,071021
1548105,55,5237,2008,,,,,CUW,071022
1554631,55,5238,2008,,,,,CUW,071029
1561157,55,5239,2008,,,,,CUW,071030
1567683,55,5240,2008,,,,,CUW,071040
1574209,55,5241,2008,,,,,CUW,071080
1580735,55,5242,2008,,,,,CUW,071090
1587261,55,5243,2008,,,,,CUW,071110
1593787,55,5244,2008,,,,,CUW,071120
1600313,55,5245,2008,,,,,CUW,071130
1606839,55,5246,2008,,,,,CUW,071140
1613365,55,5247,2008,,,,,CUW,071190
1619891,55,5248,2008,,,,,CUW,071210
1626417,55,5249,2008,,,,,CUW,071220
1632943,55,5250,2008,,,,,CUW,071230
1639469,55,5251,2008,,,,,CUW,071290
1645995,55,5252,2008,,,,,CUW,071310
1652521,55,5253,2008,,,,,CUW,071320
1659047,55,5254,2008,,,,,CUW,071331
1665573,55,5255,2008,,,,,CUW,071332
1672099,55,5256,2008,,,,,CUW,071333
1678625,55,5257,2008,,,,,CUW,071339
1685151,55,5258,2008,,,,,CUW,071340
1691677,55,5259,2008,,,,,CUW,071350
1698203,55,5260,2008,,,,,CUW,071390
1704729,55,5261,2008,,,,,CUW,071410
1711255,55,5262,2008,,,,,CUW,071420
1717781,55,5263,2008,,,,,CUW,071490
1724307,55,5264,2008,,,,,CUW,080110
1730833,55,5265,2008,,,,,CUW,080120
1737359,55,5266,2008,,,,,CUW,080130
1743885,55,5267,2008,,,,,CUW,080211
1750411,55,5268,2008,,,,,CUW,080212
1756937,55,5269,2008,,,,,CUW,080221
1763463,55,5270,2008,,,,,CUW,080222
1769989,55,5271,2008,,,,,CUW,080231
1776515,55,5272,2008,,,,,CUW,080232
1783041,55,5273,2008,,,,,CUW,080240
1789567,55,5274,2008,,,,,CUW,080250
1796093,55,5275,2008,,,,,CUW,080290
1802619,55,5276,2008,,,,,CUW,080300
1809145,55,5277,2008,,,,,CUW,080410
1815671,55,5278,2008,,,,,CUW,080420
1822197,55,5279,2008,,,,,CUW,080430
1828723,55,5280,2008,,,,,CUW,080440
1835249,55,5281,2008,,,,,CUW,080450
1841775,55,5282,2008,,,,,CUW,080510
1848301,55,5283,2008,,,,,CUW,080520
1854827,55,5284,2008,,,,,CUW,080530
1861353,55,5285,2008,,,,,CUW,080540
1867879,55,5286,2008,,,,,CUW,080590
1874405,55,5287,2008,,,,,CUW,080610
1880931,55,5288,2008,,,,,CUW,080620
1887457,55,5289,2008,,,,,CUW,080710
1893983,55,5290,2008,,,,,CUW,080720
1900509,55,5291,2008,,,,,CUW,080810
1907035,55,5292,2008,,,,,CUW,080820
1913561,55,5293,2008,,,,,CUW,080910
1920087,55,5294,2008,,,,,CUW,080920
1926613,55,5295,2008,,,,,CUW,080930
1933139,55,5296,2008,,,,,CUW,080940
1939665,55,5297,2008,,,,,CUW,081010
1946191,55,5298,2008,,,,,CUW,081020
1952717,55,5299,2008,,,,,CUW,081030
1959243,55,5300,2008,,,,,CUW,081040
1965769,55,5301,2008,,,,,CUW,081090
1972295,55,5302,2008,,,,,CUW,081110
1978821,55,5303,2008,,,,,CUW,081120
1985347,55,5304,2008,,,,,CUW,081190
1991873,55,5305,2008,,,,,CUW,081210
1998399,55,5306,2008,,,,,CUW,081220
2004925,55,5307,2008,,,,,CUW,081290
2011451,55,5308,2008,,,,,CUW,081310
2017977,55,5309,2008,,,,,CUW,081320
2024503,55,5310,2008,,,,,CUW,081330
2031029,55,5311,2008,,,,,CUW,081340
2037555,55,5312,2008,,,,,CUW,081350
2044081,55,5313,2008,,,,,CUW,081400
2050607,55,5314,2008,,,,,CUW,090111
2057133,55,5315,2008,,,,,CUW,090112
2063659,55,5316,2008,,,,,CUW,090121
2070185,55,5317,2008,,,,,CUW,090122
2076711,55,5318,2008,,,,,CUW,090130
2083237,55,5319,2008,,,,,CUW,090140
2089763,55,5320,2008,,,,,CUW,090210
2096289,55,5321,2008,,,,,CUW,090220
2102815,55,5322,2008,,,,,CUW,090230
2109341,55,5323,2008,,,,,CUW,090240
2115867,55,5324,2008,,,,,CUW,090300
2122393,55,5325,2008,,,,,CUW,090411
2128919,55,5326,2008,,,,,CUW,090412
2135445,55,5327,2008,,,,,CUW,090420
2141971,55,5328,2008,,,,,CUW,090500
2148497,55,5329,2008,,,,,CUW,090610
2155023,55,5330,2008,,,,,CUW,090620
2161549,55,5331,2008,,,,,CUW,090700
2168075,55,5332,2008,,,,,CUW,090810
2174601,55,5333,2008,,,,,CUW,090820
2181127,55,5334,2008,,,,,CUW,090830
2187653,55,5335,2008,,,,,CUW,090910
2194179,55,5336,2008,,,,,CUW,090920
2200705,55,5337,2008,,,,,CUW,090930
2207231,55,5338,2008,,,,,CUW,090940
2213757,55,5339,2008,,,,,CUW,090950
2220283,55,5340,2008,,,,,CUW,091010
2226809,55,5341,2008,,,,,CUW,091020
2233335,55,5342,2008,,,,,CUW,091030
2239861,55,5343,2008,,,,,CUW,091040
2246387,55,5344,2008,,,,,CUW,091050
2252913,55,5345,2008,,,,,CUW,091091
2259439,55,5346,2008,,,,,CUW,091099
2265965,55,5347,2008,,,,,CUW,100110
2272491,55,5348,2008,,,,,CUW,100190
2279017,55,5349,2008,,,,,CUW,100200
2285543,55,5350,2008,,,,,CUW,100300
2292069,55,5351,2008,,,,,CUW,100400
2298595,55,5352,2008,,,,,CUW,100510
2305121,55,5353,2008,,,,,CUW,100590
2311647,55,5354,2008,,,,,CUW,100610
2318173,55,5355,2008,,,,,CUW,100620
2324699,55,5356,2008,,,,,CUW,100630
2331225,55,5357,2008,,,,,CUW,100640
2337751,55,5358,2008,,,,,CUW,100700
2344277,55,5359,2008,,,,,CUW,100810
2350803,55,5360,2008,,,,,CUW,100820
2357329,55,5361,2008,,,,,CUW,100830
2363855,55,5362,2008,,,,,CUW,100890
2370381,55,5363,2008,,,,,CUW,110100
2376907,55,5364,2008,,,,,CUW,110210
2383433,55,5365,2008,,,,,CUW,110220
2389959,55,5366,2008,,,,,CUW,110230
2396485,55,5367,2008,,,,,CUW,110290
2403011,55,5368,2008,,,,,CUW,110311
2409537,55,5369,2008,,,,,CUW,110312
2416063,55,5370,2008,,,,,CUW,110313
2422589,55,5371,2008,,,,,CUW,110314
2429115,55,5372,2008,,,,,CUW,110319
2435641,55,5373,2008,,,,,CUW,110321
2442167,55,5374,2008,,,,,CUW,110329
2448693,55,5375,2008,,,,,CUW,110411
2455219,55,5376,2008,,,,,CUW,110412
2461745,55,5377,2008,,,,,CUW,110419
2468271,55,5378,2008,,,,,CUW,110421
2474797,55,5379,2008,,,,,CUW,110422
2481323,55,5380,2008,,,,,CUW,110423
2487849,55,5381,2008,,,,,CUW,110429
2494375,55,5382,2008,,,,,CUW,110430
2500901,55,5383,2008,,,,,CUW,110510
2507427,55,5384,2008,,,,,CUW,110520
2513953,55,5385,2008,,,,,CUW,110610
2520479,55,5386,2008,,,,,CUW,110620
2527005,55,5387,2008,,,,,CUW,110630
2533531,55,5388,2008,,,,,CUW,110710
2540057,55,5389,2008,,,,,CUW,110720
2546583,55,5390,2008,,,,,CUW,110811
2553109,55,5391,2008,,,,,CUW,110812
2559635,55,5392,2008,,,,,CUW,110813
2566161,55,5393,2008,,,,,CUW,110814
2572687,55,5394,2008,,,,,CUW,110819
2579213,55,5395,2008,,,,,CUW,110820
2585739,55,5396,2008,,,,,CUW,110900
2592265,55,5397,2008,,,,,CUW,120100
2598791,55,5398,2008,,,,,CUW,120210
2605317,55,5399,2008,,,,,CUW,120220
2611843,55,5400,2008,,,,,CUW,120300
2618369,55,5401,2008,,,,,CUW,120400
2624895,55,5402,2008,,,,,CUW,120500
2631421,55,5403,2008,,,,,CUW,120600
2637947,55,5404,2008,,,,,CUW,120710
2644473,55,5405,2008,,,,,CUW,120720
2650999,55,5406,2008,,,,,CUW,120730
2657525,55,5407,2008,,,,,CUW,120740
2664051,55,5408,2008,,,,,CUW,120750
2670577,55,5409,2008,,,,,CUW,120760
2677103,55,5410,2008,,,,,CUW,120791
2683629,55,5411,2008,,,,,CUW,120792
2690155,55,5412,2008,,,,,CUW,120799
2696681,55,5413,2008,,,,,CUW,120810
2703207,55,5414,2008,,,,,CUW,120890
2709733,55,5415,2008,,,,,CUW,120911
2716259,55,5416,2008,,,,,CUW,120919
2722785,55,5417,2008,,,,,CUW,120921
2729311,55,5418,2008,,,,,CUW,120922
2735837,55,5419,2008,,,,,CUW,120923
2742363,55,5420,2008,,,,,CUW,120924
2748889,55,5421,2008,,,,,CUW,120925
2755415,55,5422,2008,,,,,CUW,120926
2761941,55,5423,2008,,,,,CUW,120929
2768467,55,5424,2008,,,,,CUW,120930
2774993,55,5425,2008,,,,,CUW,120991
2781519,55,5426,2008,,,,,CUW,120999
2788045,55,5427,2008,,,,,CUW,121010
2794571,55,5428,2008,,,,,CUW,121020
2801097,55,5429,2008,,,,,CUW,121110
2807623,55,5430,2008,,,,,CUW,121120
2814149,55,5431,2008,,,,,CUW,121190
2820675,55,5432,2008,,,,,CUW,121210
2827201,55,5433,2008,,,,,CUW,121220
2833727,55,5434,2008,,,,,CUW,121230
2840253,55,5435,2008,,,,,CUW,121291
2846779,55,5436,2008,,,,,CUW,121292
2853305,55,5437,2008,,,,,CUW,121299
2859831,55,5438,2008,,,,,CUW,121300
2866357,55,5439,2008,,,,,CUW,121410
2872883,55,5440,2008,,,,,CUW,121490
2879409,55,5441,2008,,,,,CUW,130110
2885935,55,5442,2008,,,,,CUW,130120
2892461,55,5443,2008,,,,,CUW,130190
2898987,55,5444,2008,,,,,CUW,130211
2905513,55,5445,2008,,,,,CUW,130212
2912039,55,5446,2008,,,,,CUW,130213
2918565,55,5447,2008,,,,,CUW,130214
2925091,55,5448,2008,,,,,CUW,130219
2931617,55,5449,2008,,,,,CUW,130220
2938143,55,5450,2008,,,,,CUW,130231
2944669,55,5451,2008,,,,,CUW,130232
2951195,55,5452,2008,,,,,CUW,130239
2957721,55,5453,2008,,,,,CUW,140110
2964247,55,5454,2008,,,,,CUW,140120
2970773,55,5455,2008,,,,,CUW,140190
2977299,55,5456,2008,,,,,CUW,140210
2983825,55,5457,2008,,,,,CUW,140291
2990351,55,5458,2008,,,,,CUW,140299
2996877,55,5459,2008,,,,,CUW,140310
3003403,55,5460,2008,,,,,CUW,140390
3009929,55,5461,2008,,,,,CUW,140410
3016455,55,5462,2008,,,,,CUW,140420
3022981,55,5463,2008,,,,,CUW,140490
3029507,55,5464,2008,,,,,CUW,150100
3036033,55,5465,2008,,,,,CUW,150200
3042559,55,5466,2008,,,,,CUW,150300
3049085,55,5467,2008,,,,,CUW,150410
3055611,55,5468,2008,,,,,CUW,150420
3062137,55,5469,2008,,,,,CUW,150430
3068663,55,5470,2008,,,,,CUW,150510
3075189,55,5471,2008,,,,,CUW,150590
3081715,55,5472,2008,,,,,CUW,150600
3088241,55,5473,2008,,,,,CUW,150710
3094767,55,5474,2008,,,,,CUW,150790
3101293,55,5475,2008,,,,,CUW,150810
3107819,55,5476,2008,,,,,CUW,150890
3114345,55,5477,2008,,,,,CUW,150910
3120871,55,5478,2008,,,,,CUW,150990
3127397,55,5479,2008,,,,,CUW,151000
3133923,55,5480,2008,,,,,CUW,151110
3140449,55,5481,2008,,,,,CUW,151190
3146975,55,5482,2008,,,,,CUW,151211
3153501,55,5483,2008,,,,,CUW,151219
3160027,55,5484,2008,,,,,CUW,151221
3166553,55,5485,2008,,,,,CUW,151229
3173079,55,5486,2008,,,,,CUW,151311
3179605,55,5487,2008,,,,,CUW,151319
3186131,55,5488,2008,,,,,CUW,151321
3192657,55,5489,2008,,,,,CUW,151329
3199183,55,5490,2008,,,,,CUW,151410
3205709,55,5491,2008,,,,,CUW,151490
3212235,55,5492,2008,,,,,CUW,151511
3218761,55,5493,2008,,,,,CUW,151519
3225287,55,5494,2008,,,,,CUW,151521
3231813,55,5495,2008,,,,,CUW,151529
3238339,55,5496,2008,,,,,CUW,151530
3244865,55,5497,2008,,,,,CUW,151540
3251391,55,5498,2008,,,,,CUW,151550
3257917,55,5499,2008,,,,,CUW,151560
3264443,55,5500,2008,,,,,CUW,151590
3270969,55,5501,2008,,,,,CUW,151610
3277495,55,5502,2008,,,,,CUW,151620
3284021,55,5503,2008,,,,,CUW,151710
3290547,55,5504,2008,,,,,CUW,151790
3297073,55,5505,2008,,,,,CUW,151800
3303599,55,5506,2008,,,,,CUW,151911
3310125,55,5507,2008,,,,,CUW,151912
3316651,55,5508,2008,,,,,CUW,151913
3323177,55,5509,2008,,,,,CUW,151919
3329703,55,5510,2008,,,,,CUW,151920
3336229,55,5511,2008,,,,,CUW,151930
3342755,55,5512,2008,,,,,CUW,152010
3349281,55,5513,2008,,,,,CUW,152090
3355807,55,5514,2008,,,,,CUW,152110
3362333,55,5515,2008,,,,,CUW,152190
3368859,55,5516,2008,,,,,CUW,152200
3375385,55,5517,2008,,,,,CUW,160100
3381911,55,5518,2008,,,,,CUW,160210
3388437,55,5519,2008,,,,,CUW,160220
3394963,55,5520,2008,,,,,CUW,160231
3401489,55,5521,2008,,,,,CUW,160239
3408015,55,5522,2008,,,,,CUW,160241
3414541,55,5523,2008,,,,,CUW,160242
3421067,55,5524,2008,,,,,CUW,160249
3427593,55,5525,2008,,,,,CUW,160250
3434119,55,5526,2008,,,,,CUW,160290
3440645,55,5527,2008,,,,,CUW,160300
3447171,55,5528,2008,,,,,CUW,160411
3453697,55,5529,2008,,,,,CUW,160412
3460223,55,5530,2008,,,,,CUW,160413
3466749,55,5531,2008,,,,,CUW,160414
3473275,55,5532,2008,,,,,CUW,160415
3479801,55,5533,2008,,,,,CUW,160416
3486327,55,5534,2008,,,,,CUW,160419
3492853,55,5535,2008,,,,,CUW,160420
3499379,55,5536,2008,,,,,CUW,160430
3505905,55,5537,2008,,,,,CUW,160510
3512431,55,5538,2008,,,,,CUW,160520
3518957,55,5539,2008,,,,,CUW,160530
3525483,55,5540,2008,,,,,CUW,160540
3532009,55,5541,2008,,,,,CUW,160590
3538535,55,5542,2008,,,,,CUW,170111
3545061,55,5543,2008,,,,,CUW,170112
3551587,55,5544,2008,,,,,CUW,170191
3558113,55,5545,2008,,,,,CUW,170199
3564639,55,5546,2008,,,,,CUW,170210
3571165,55,5547,2008,,,,,CUW,170220
3577691,55,5548,2008,,,,,CUW,170230
3584217,55,5549,2008,,,,,CUW,170240
3590743,55,5550,2008,,,,,CUW,170250
3597269,55,5551,2008,,,,,CUW,170260
3603795,55,5552,2008,,,,,CUW,170290
3610321,55,5553,2008,,,,,CUW,170310
3616847,55,5554,2008,,,,,CUW,170390
3623373,55,5555,2008,,,,,CUW,170410
3629899,55,5556,2008,,,,,CUW,170490
3636425,55,5557,2008,,,,,CUW,180100
3642951,55,5558,2008,,,,,CUW,180200
3649477,55,5559,2008,,,,,CUW,180310
3656003,55,5560,2008,,,,,CUW,180320
3662529,55,5561,2008,,,,,CUW,180400
3669055,55,5562,2008,,,,,CUW,180500
3675581,55,5563,2008,,,,,CUW,180610
3682107,55,5564,2008,,,,,CUW,180620
3688633,55,5565,2008,,,,,CUW,180631
3695159,55,5566,2008,,,,,CUW,180632
3701685,55,5567,2008,,,,,CUW,180690
3708211,55,5568,2008,,,,,CUW,190110
3714737,55,5569,2008,,,,,CUW,190120
3721263,55,5570,2008,,,,,CUW,190190
3727789,55,5571,2008,,,,,CUW,190211
3734315,55,5572,2008,,,,,CUW,190219
3740841,55,5573,2008,,,,,CUW,190220
3747367,55,5574,2008,,,,,CUW,190230
3753893,55,5575,2008,,,,,CUW,190240
3760419,55,5576,2008,,,,,CUW,190300
3766945,55,5577,2008,,,,,CUW,190410
3773471,55,5578,2008,,,,,CUW,190490
3779997,55,5579,2008,,,,,CUW,190510
3786523,55,5580,2008,,,,,CUW,190520
3793049,55,5581,2008,,,,,CUW,190530
3799575,55,5582,2008,,,,,CUW,190540
3806101,55,5583,2008,,,,,CUW,190590
3812627,55,5584,2008,,,,,CUW,200110
3819153,55,5585,2008,,,,,CUW,200120
3825679,55,5586,2008,,,,,CUW,200190
3832205,55,5587,2008,,,,,CUW,200210
3838731,55,5588,2008,,,,,CUW,200290
3845257,55,5589,2008,,,,,CUW,200310
3851783,55,5590,2008,,,,,CUW,200320
3858309,55,5591,2008,,,,,CUW,200410
3864835,55,5592,2008,,,,,CUW,200490
3871361,55,5593,2008,,,,,CUW,200510
3877887,55,5594,2008,,,,,CUW,200520
3884413,55,5595,2008,,,,,CUW,200530
3890939,55,5596,2008,,,,,CUW,200540
3897465,55,5597,2008,,,,,CUW,200551
3903991,55,5598,2008,,,,,CUW,200559
3910517,55,5599,2008,,,,,CUW,200560
3917043,55,5600,2008,,,,,CUW,200570
3923569,55,5601,2008,,,,,CUW,200580
3930095,55,5602,2008,,,,,CUW,200590
3936621,55,5603,2008,,,,,CUW,200600
3943147,55,5604,2008,,,,,CUW,200710
3949673,55,5605,2008,,,,,CUW,200791
3956199,55,5606,2008,,,,,CUW,200799
3962725,55,5607,2008,,,,,CUW,200811
3969251,55,5608,2008,,,,,CUW,200819
3975777,55,5609,2008,,,,,CUW,200820
3982303,55,5610,2008,,,,,CUW,200830
