,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
136,5,5000,2001,0.5367219507327347,0.8437591763066332,1.049415,0.860241,AND,010111
6662,5,5001,2001,0.9955056780977404,0.09470187366234101,1.049415,0.860241,AND,010119
13188,5,5002,2001,0.0,0.0,1.049415,0.860241,AND,010120
19714,5,5003,2001,0.0,1.0,1.049415,0.860241,AND,010210
26240,5,5004,2001,0.0,1.0,1.049415,0.860241,AND,010290
32766,5,5005,2001,0.0,0.0,1.049415,0.860241,AND,010310
39292,5,5006,2001,0.0,0.0,1.049415,0.860241,AND,010391
45818,5,5007,2001,0.0,1.0,1.049415,0.860241,AND,010392
52344,5,5008,2001,0.06882175221133796,0.9976289723251632,1.049415,0.860241,AND,010410
58870,5,5009,2001,0.0,1.0,1.049415,0.860241,AND,010420
65396,5,5010,2001,0.0,0.0,1.049415,0.860241,AND,010511
71922,5,5011,2001,0.0,0.0,1.049415,0.860241,AND,010519
78448,5,5012,2001,0.0,1.0,1.049415,0.860241,AND,010591
84974,5,5013,2001,0.0,0.0,1.049415,0.860241,AND,010599
91500,5,5014,2001,0.0,1.0,1.049415,0.860241,AND,010600
98026,5,5015,2001,0.0,1.0,1.049415,0.860241,AND,020110
104552,5,5016,2001,0.018313291306345937,0.9998322976187201,1.049415,0.860241,AND,020120
111078,5,5017,2001,0.0017576753327868883,0.9999984552875193,1.049415,0.860241,AND,020130
117604,5,5018,2001,0.0,0.0,1.049415,0.860241,AND,020210
124130,5,5019,2001,0.0,1.0,1.049415,0.860241,AND,020220
130656,5,5020,2001,0.1730390655472653,0.9849149617071157,1.049415,0.860241,AND,020230
137182,5,5021,2001,0.0,1.0,1.049415,0.860241,AND,020311
143708,5,5022,2001,0.0,1.0,1.049415,0.860241,AND,020312
150234,5,5023,2001,0.0046231734528987736,0.9999893130765071,1.049415,0.860241,AND,020319
156760,5,5024,2001,0.0,1.0,1.049415,0.860241,AND,020321
163286,5,5025,2001,0.0,0.0,1.049415,0.860241,AND,020322
169812,5,5026,2001,0.012666752183937714,0.9999197734764078,1.049415,0.860241,AND,020329
176338,5,5027,2001,0.0033445589231558374,0.9999944069471637,1.049415,0.860241,AND,020410
182864,5,5028,2001,0.0,1.0,1.049415,0.860241,AND,020421
189390,5,5029,2001,0.0,1.0,1.049415,0.860241,AND,020422
195916,5,5030,2001,0.0,0.0,1.049415,0.860241,AND,020423
202442,5,5031,2001,0.0,1.0,1.049415,0.860241,AND,020430
208968,5,5032,2001,0.0,0.0,1.049415,0.860241,AND,020441
215494,5,5033,2001,0.0,1.0,1.049415,0.860241,AND,020442
222020,5,5034,2001,0.0,0.0,1.049415,0.860241,AND,020443
228546,5,5035,2001,0.0,1.0,1.049415,0.860241,AND,020450
235072,5,5036,2001,0.718916126269513,0.695096830225572,1.049415,0.860241,AND,020500
241598,5,5037,2001,0.0,1.0,1.049415,0.860241,AND,020610
248124,5,5038,2001,1.0,0.0,1.049415,0.860241,AND,020621
254650,5,5039,2001,0.0,0.0,1.049415,0.860241,AND,020622
261176,5,5040,2001,0.528723704940324,0.8487939937547728,1.049415,0.860241,AND,020629
267702,5,5041,2001,0.0,1.0,1.049415,0.860241,AND,020630
274228,5,5042,2001,0.0,0.0,1.049415,0.860241,AND,020641
280754,5,5043,2001,0.0,0.0,1.049415,0.860241,AND,020649
287280,5,5044,2001,0.0,1.0,1.049415,0.860241,AND,020680
293806,5,5045,2001,0.0,0.0,1.049415,0.860241,AND,020690
300332,5,5046,2001,0.05761645495309633,0.9983387922537308,1.049415,0.860241,AND,020710
306858,5,5047,2001,0.0,1.0,1.049415,0.860241,AND,020721
313384,5,5048,2001,0.0,0.0,1.049415,0.860241,AND,020722
319910,5,5049,2001,0.0,1.0,1.049415,0.860241,AND,020723
326436,5,5050,2001,0.0,0.0,1.049415,0.860241,AND,020731
332962,5,5051,2001,0.0,1.0,1.049415,0.860241,AND,020739
339488,5,5052,2001,0.0,1.0,1.049415,0.860241,AND,020741
346014,5,5053,2001,0.0,1.0,1.049415,0.860241,AND,020742
352540,5,5054,2001,0.0,1.0,1.049415,0.860241,AND,020743
359066,5,5055,2001,0.0,0.0,1.049415,0.860241,AND,020750
365592,5,5056,2001,0.0,1.0,1.049415,0.860241,AND,020810
372118,5,5057,2001,0.0,1.0,1.049415,0.860241,AND,020820
378644,5,5058,2001,0.9789648126303554,0.2040291538766295,1.049415,0.860241,AND,020890
385170,5,5059,2001,0.0,1.0,1.049415,0.860241,AND,020900
391696,5,5060,2001,0.0,1.0,1.049415,0.860241,AND,021011
398222,5,5061,2001,0.0,1.0,1.049415,0.860241,AND,021012
404748,5,5062,2001,0.0,1.0,1.049415,0.860241,AND,021019
411274,5,5063,2001,0.0,0.0,1.049415,0.860241,AND,021020
417800,5,5064,2001,0.0,1.0,1.049415,0.860241,AND,021090
424326,5,5065,2001,0.0,1.0,1.049415,0.860241,AND,030110
430852,5,5066,2001,0.0,1.0,1.049415,0.860241,AND,030191
437378,5,5067,2001,0.0,0.0,1.049415,0.860241,AND,030192
443904,5,5068,2001,0.0,0.0,1.049415,0.860241,AND,030193
450430,5,5069,2001,0.0,1.0,1.049415,0.860241,AND,030199
456956,5,5070,2001,0.0,1.0,1.049415,0.860241,AND,030211
463482,5,5071,2001,0.0,0.0,1.049415,0.860241,AND,030212
470008,5,5072,2001,0.0,0.0,1.049415,0.860241,AND,030219
476534,5,5073,2001,0.0,0.0,1.049415,0.860241,AND,030221
