,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
138,5,5000,2003,0.6507262037907491,0.759312457226984,1.0901319999999999,0.618693,AND,010111
6664,5,5001,2003,0.9638687782294415,0.26637751097734175,1.0901319999999999,0.618693,AND,010119
13190,5,5002,2003,0.0,0.0,1.0901319999999999,0.618693,AND,010120
19716,5,5003,2003,0.1702699128236427,0.9853974613256465,1.0901319999999999,0.618693,AND,010210
26242,5,5004,2003,0.0,1.0,1.0901319999999999,0.618693,AND,010290
32768,5,5005,2003,0.0,0.0,1.0901319999999999,0.618693,AND,010310
39294,5,5006,2003,0.0,1.0,1.0901319999999999,0.618693,AND,010391
45820,5,5007,2003,0.0,1.0,1.0901319999999999,0.618693,AND,010392
52346,5,5008,2003,0.07126895180254071,0.9974571351737211,1.0901319999999999,0.618693,AND,010410
58872,5,5009,2003,0.0,0.0,1.0901319999999999,0.618693,AND,010420
65398,5,5010,2003,0.0,0.0,1.0901319999999999,0.618693,AND,010511
71924,5,5011,2003,0.0,0.0,1.0901319999999999,0.618693,AND,010519
78450,5,5012,2003,0.0,1.0,1.0901319999999999,0.618693,AND,010591
84976,5,5013,2003,0.0,0.0,1.0901319999999999,0.618693,AND,010599
91502,5,5014,2003,0.030094750946754078,0.9995470504010568,1.0901319999999999,0.618693,AND,010600
98028,5,5015,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020110
104554,5,5016,2003,0.0018742904931437474,0.9999982435160311,1.0901319999999999,0.618693,AND,020120
111080,5,5017,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020130
117606,5,5018,2003,0.0,0.0,1.0901319999999999,0.618693,AND,020210
124132,5,5019,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020220
130658,5,5020,2003,0.19967169751749736,0.9798628542864971,1.0901319999999999,0.618693,AND,020230
137184,5,5021,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020311
143710,5,5022,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020312
150236,5,5023,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020319
156762,5,5024,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020321
163288,5,5025,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020322
169814,5,5026,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020329
176340,5,5027,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020410
182866,5,5028,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020421
189392,5,5029,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020422
195918,5,5030,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020423
202444,5,5031,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020430
208970,5,5032,2003,0.0,0.0,1.0901319999999999,0.618693,AND,020441
215496,5,5033,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020442
222022,5,5034,2003,0.0,0.0,1.0901319999999999,0.618693,AND,020443
228548,5,5035,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020450
235074,5,5036,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020500
241600,5,5037,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020610
248126,5,5038,2003,0.0,0.0,1.0901319999999999,0.618693,AND,020621
254652,5,5039,2003,0.0,0.0,1.0901319999999999,0.618693,AND,020622
261178,5,5040,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020629
267704,5,5041,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020630
274230,5,5042,2003,0.0,0.0,1.0901319999999999,0.618693,AND,020641
280756,5,5043,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020649
287282,5,5044,2003,0.0,0.0,1.0901319999999999,0.618693,AND,020680
293808,5,5045,2003,0.0,0.0,1.0901319999999999,0.618693,AND,020690
300334,5,5046,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020710
306860,5,5047,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020721
313386,5,5048,2003,0.0,0.0,1.0901319999999999,0.618693,AND,020722
319912,5,5049,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020723
326438,5,5050,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020731
332964,5,5051,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020739
339490,5,5052,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020741
346016,5,5053,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020742
352542,5,5054,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020743
359068,5,5055,2003,0.0,0.0,1.0901319999999999,0.618693,AND,020750
365594,5,5056,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020810
372120,5,5057,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020820
378646,5,5058,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020890
385172,5,5059,2003,0.0,1.0,1.0901319999999999,0.618693,AND,020900
391698,5,5060,2003,0.0018586710401662634,0.9999982726694904,1.0901319999999999,0.618693,AND,021011
398224,5,5061,2003,0.0,1.0,1.0901319999999999,0.618693,AND,021012
404750,5,5062,2003,0.001197472490526549,0.9999992830295602,1.0901319999999999,0.618693,AND,021019
411276,5,5063,2003,0.0,0.0,1.0901319999999999,0.618693,AND,021020
417802,5,5064,2003,0.0,1.0,1.0901319999999999,0.618693,AND,021090
424328,5,5065,2003,0.0,1.0,1.0901319999999999,0.618693,AND,030110
430854,5,5066,2003,0.0,1.0,1.0901319999999999,0.618693,AND,030191
437380,5,5067,2003,1.0,0.0,1.0901319999999999,0.618693,AND,030192
443906,5,5068,2003,0.0,0.0,1.0901319999999999,0.618693,AND,030193
450432,5,5069,2003,0.0,1.0,1.0901319999999999,0.618693,AND,030199
456958,5,5070,2003,0.0,1.0,1.0901319999999999,0.618693,AND,030211
463484,5,5071,2003,0.0,0.0,1.0901319999999999,0.618693,AND,030212
470010,5,5072,2003,0.0,1.0,1.0901319999999999,0.618693,AND,030219
476536,5,5073,2003,0.0,0.0,1.0901319999999999,0.618693,AND,030221
483062,5,5074,2003,0.0,0.0,1.0901319999999999,0.618693,AND,030222
