,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
776734,5,5119,2005,0.0,1.845750389188351e-09,0.990216,0.430967,AND,030520
783260,5,5120,2005,0.0,1.5127596518894576e-08,0.990216,0.430967,AND,030530
789786,5,5121,2005,0.0,1.421118426784308e-07,0.990216,0.430967,AND,030541
796312,5,5122,2005,0.0,0.0,0.990216,0.430967,AND,030542
802838,5,5123,2005,0.0,2.953797202105301e-08,0.990216,0.430967,AND,030549
809364,5,5124,2005,0.0,2.0864867503280454e-07,0.990216,0.430967,AND,030551
815890,5,5125,2005,0.0,1.34164079285948e-09,0.990216,0.430967,AND,030559
822416,5,5126,2005,0.0,0.0,0.990216,0.430967,AND,030561
828942,5,5127,2005,0.0,7.898048442154499e-10,0.990216,0.430967,AND,030562
835468,5,5128,2005,0.0,0.0,0.990216,0.430967,AND,030563
841994,5,5129,2005,0.0,0.0,0.990216,0.430967,AND,030569
848520,5,5130,2005,0.0,1.2342896434505904e-08,0.990216,0.430967,AND,030611
855046,5,5131,2005,0.0,8.779660227976192e-10,0.990216,0.430967,AND,030612
861572,5,5132,2005,0.0,3.116666693710804e-07,0.990216,0.430967,AND,030613
868098,5,5133,2005,0.0,0.0,0.990216,0.430967,AND,030614
874624,5,5134,2005,0.0,2.6090339645686686e-07,0.990216,0.430967,AND,030619
881150,5,5135,2005,0.0,0.0,0.990216,0.430967,AND,030621
887676,5,5136,2005,0.0,4.4803113235855855e-09,0.990216,0.430967,AND,030622
894202,5,5137,2005,0.0,3.9573100461319646e-10,0.990216,0.430967,AND,030623
900728,5,5138,2005,1.2821497113663828e-09,0.0,0.990216,0.430967,AND,030624
907254,5,5139,2005,0.0,2.341242727460318e-09,0.990216,0.430967,AND,030629
913780,5,5140,2005,0.0,4.206315660676265e-08,0.990216,0.430967,AND,030710
920306,5,5141,2005,0.0,0.0,0.990216,0.430967,AND,030721
926832,5,5142,2005,0.0,3.4962867400876126e-09,0.990216,0.430967,AND,030729
933358,5,5143,2005,0.0,1.2977590633697086e-08,0.990216,0.430967,AND,030731
939884,5,5144,2005,0.0,3.479251083775118e-08,0.990216,0.430967,AND,030739
946410,5,5145,2005,0.0,0.0,0.990216,0.430967,AND,030741
952936,5,5146,2005,0.0,2.3443979696411535e-07,0.990216,0.430967,AND,030749
959462,5,5147,2005,0.0,0.0,0.990216,0.430967,AND,030751
965988,5,5148,2005,0.0,2.009760010321383e-07,0.990216,0.430967,AND,030759
972514,5,5149,2005,0.0,2.6679693810178464e-08,0.990216,0.430967,AND,030760
979040,5,5150,2005,0.0,1.017897036321649e-08,0.990216,0.430967,AND,030791
985566,5,5151,2005,0.0,5.85993433849588e-08,0.990216,0.430967,AND,030799
992092,5,5152,2005,7.681988934799765e-10,1.41651813671393e-07,0.990216,0.430967,AND,040110
998618,5,5153,2005,7.197129672642777e-10,1.1053426510520932e-06,0.990216,0.430967,AND,040120
1005144,5,5154,2005,0.0,1.774651381558851e-07,0.990216,0.430967,AND,040130
1011670,5,5155,2005,0.0,1.701116341363265e-07,0.990216,0.430967,AND,040210
1018196,5,5156,2005,0.0,1.578350243022583e-08,0.990216,0.430967,AND,040221
1024722,5,5157,2005,6.335019600823769e-08,7.527837778709824e-09,0.990216,0.430967,AND,040229
1031248,5,5158,2005,0.0,3.6699576332344425e-09,0.990216,0.430967,AND,040291
1037774,5,5159,2005,0.0,1.1861954005030016e-07,0.990216,0.430967,AND,040299
1044300,5,5160,2005,2.8367297206572227e-09,7.435583402550626e-07,0.990216,0.430967,AND,040310
1050826,5,5161,2005,0.0,4.407077887421991e-07,0.990216,0.430967,AND,040390
1057352,5,5162,2005,0.0,1.177515170175682e-08,0.990216,0.430967,AND,040410
1063878,5,5163,2005,0.0,2.838127084341477e-08,0.990216,0.430967,AND,040490
1070404,5,5164,2005,1.1206309696603365e-09,1.3838878947824574e-06,0.990216,0.430967,AND,040500
1076930,5,5165,2005,0.0,2.1503439468597243e-07,0.990216,0.430967,AND,040610
1083456,5,5166,2005,0.0,1.1035890390375133e-07,0.990216,0.430967,AND,040620
1089982,5,5167,2005,0.0,3.602709877090374e-07,0.990216,0.430967,AND,040630
1096508,5,5168,2005,0.0,2.283142522176655e-08,0.990216,0.430967,AND,040640
1103034,5,5169,2005,3.1130995000867053e-09,4.494317682258076e-06,0.990216,0.430967,AND,040690
1109560,5,5170,2005,0.0,2.5096040639120863e-07,0.990216,0.430967,AND,040700
1116086,5,5171,2005,0.0,0.0,0.990216,0.430967,AND,040811
1122612,5,5172,2005,0.0,9.218808955876097e-09,0.990216,0.430967,AND,040819
1129138,5,5173,2005,0.0,0.0,0.990216,0.430967,AND,040891
1135664,5,5174,2005,0.0,5.9586350865476475e-08,0.990216,0.430967,AND,040899
1142190,5,5175,2005,0.0,7.183744035837614e-08,0.990216,0.430967,AND,040900
1148716,5,5176,2005,0.0,4.829310274890189e-09,0.990216,0.430967,AND,041000
1155242,5,5177,2005,0.0,0.0,0.990216,0.430967,AND,050100
1161768,5,5178,2005,0.0,0.0,0.990216,0.430967,AND,050210
1168294,5,5179,2005,0.0,0.0,0.990216,0.430967,AND,050290
1174820,5,5180,2005,0.0,0.0,0.990216,0.430967,AND,050300
1181346,5,5181,2005,0.0,5.538344896472275e-08,0.990216,0.430967,AND,050400
1187872,5,5182,2005,0.0,0.0,0.990216,0.430967,AND,050510
1194398,5,5183,2005,0.0,0.0,0.990216,0.430967,AND,050590
1200924,5,5184,2005,0.0,0.0,0.990216,0.430967,AND,050610
1207450,5,5185,2005,0.0,6.035394969854529e-10,0.990216,0.430967,AND,050690
1213976,5,5186,2005,0.0,0.0,0.990216,0.430967,AND,050710
1220502,5,5187,2005,0.0,0.0,0.990216,0.430967,AND,050790
1227028,5,5188,2005,0.0,0.0,0.990216,0.430967,AND,050800
1233554,5,5189,2005,0.0,5.004638333047962e-10,0.990216,0.430967,AND,050900
1240080,5,5190,2005,0.0,0.0,0.990216,0.430967,AND,051000
1246606,5,5191,2005,0.0,0.0,0.990216,0.430967,AND,051110
1253132,5,5192,2005,0.0,1.2372393971700689e-09,0.990216,0.430967,AND,051191
1259658,5,5193,2005,7.266222117500148e-09,0.0,0.990216,0.430967,AND,051199
1266184,5,5194,2005,0.0,2.5155764866115253e-09,0.990216,0.430967,AND,060110
1272710,5,5195,2005,0.0,1.2372393971700689e-09,0.990216,0.430967,AND,060120
1279236,5,5196,2005,0.0,0.0,0.990216,0.430967,AND,060210
1285762,5,5197,2005,0.0,5.423238214812172e-09,0.990216,0.430967,AND,060220
1292288,5,5198,2005,0.0,0.0,0.990216,0.430967,AND,060230
1298814,5,5199,2005,0.0,0.0,0.990216,0.430967,AND,060240
1305340,5,5200,2005,0.0,0.0,0.990216,0.430967,AND,060291
1311866,5,5201,2005,0.0,5.203710251482526e-07,0.990216,0.430967,AND,060299
1318392,5,5202,2005,1.386697489768983e-09,1.31505323742391e-07,0.990216,0.430967,AND,060310
1324918,5,5203,2005,1.8121008849039697e-08,7.457905415248028e-09,0.990216,0.430967,AND,060390
1331444,5,5204,2005,0.0,1.392350042194337e-09,0.990216,0.430967,AND,060410
1337970,5,5205,2005,0.0,1.2285558525127275e-08,0.990216,0.430967,AND,060491
1344496,5,5206,2005,0.0,3.634162868998073e-09,0.990216,0.430967,AND,060499
1351022,5,5207,2005,0.0,4.770646633502805e-09,0.990216,0.430967,AND,070110
1357548,5,5208,2005,0.0,2.5403013885747954e-07,0.990216,0.430967,AND,070190
1364074,5,5209,2005,0.0,3.4975130421957104e-07,0.990216,0.430967,AND,070200
1370600,5,5210,2005,0.0,6.259576252534902e-08,0.990216,0.430967,AND,070310
1377126,5,5211,2005,0.0,2.343363898674325e-08,0.990216,0.430967,AND,070320
1383652,5,5212,2005,0.0,7.499997406525982e-09,0.990216,0.430967,AND,070390
1390178,5,5213,2005,0.0,1.6167301846760237e-09,0.990216,0.430967,AND,070410
1396704,5,5214,2005,0.0,0.0,0.990216,0.430967,AND,070420
1403230,5,5215,2005,0.0,7.0853747207880345e-09,0.990216,0.430967,AND,070490
1409756,5,5216,2005,6.048619295408414e-10,2.078084923722564e-09,0.990216,0.430967,AND,070511
1416282,5,5217,2005,0.0,1.498352259284319e-07,0.990216,0.430967,AND,070519
1422808,5,5218,2005,0.0,4.530689139918254e-10,0.990216,0.430967,AND,070521
1429334,5,5219,2005,0.0,6.777804894757008e-10,0.990216,0.430967,AND,070529
1435860,5,5220,2005,0.0,2.121171214007083e-08,0.990216,0.430967,AND,070610
1442386,5,5221,2005,0.0,0.0,0.990216,0.430967,AND,070690
1448912,5,5222,2005,1.2097238590816828e-09,4.770978066504994e-09,0.990216,0.430967,AND,070700
1455438,5,5223,2005,0.0,0.0,0.990216,0.430967,AND,070810
1461964,5,5224,2005,0.0,9.048120959748964e-09,0.990216,0.430967,AND,070820
1468490,5,5225,2005,0.0,0.0,0.990216,0.430967,AND,070890
1475016,5,5226,2005,0.0,7.627599112368595e-09,0.990216,0.430967,AND,070910
1481542,5,5227,2005,0.0,3.705652967570155e-08,0.990216,0.430967,AND,070920
1488068,5,5228,2005,0.0,9.904543837404323e-09,0.990216,0.430967,AND,070930
1494594,5,5229,2005,0.0,4.136283867313812e-10,0.990216,0.430967,AND,070940
1501120,5,5230,2005,0.0,2.3340506313128253e-08,0.990216,0.430967,AND,070951
1507646,5,5231,2005,6.151712496024543e-08,9.631443043600911e-10,0.990216,0.430967,AND,070952
1514172,5,5232,2005,0.0,8.6078122163414e-08,0.990216,0.430967,AND,070960
1520698,5,5233,2005,0.0,7.914620092263929e-10,0.990216,0.430967,AND,070970
1527224,5,5234,2005,1.422152823314213e-09,1.6065624830348816e-06,0.990216,0.430967,AND,070990
1533750,5,5235,2005,0.0,1.3865930509463207e-07,0.990216,0.430967,AND,071010
1540276,5,5236,2005,0.0,4.980443723888193e-09,0.990216,0.430967,AND,071021
1546802,5,5237,2005,0.0,5.108045429730807e-09,0.990216,0.430967,AND,071022
1553328,5,5238,2005,0.0,5.272767631818544e-09,0.990216,0.430967,AND,071029
1559854,5,5239,2005,0.0,1.5484549862251706e-09,0.990216,0.430967,AND,071030
1566380,5,5240,2005,8.166848196956752e-10,1.8450875231839737e-09,0.990216,0.430967,AND,071040
1572906,5,5241,2005,5.118598623183543e-09,1.1696370077136588e-07,0.990216,0.430967,AND,071080
1579432,5,5242,2005,0.0,2.4147976536360357e-07,0.990216,0.430967,AND,071090
1585958,5,5243,2005,0.0,0.0,0.990216,0.430967,AND,071110
1592484,5,5244,2005,0.0,2.0618447066153226e-09,0.990216,0.430967,AND,071120
1599010,5,5245,2005,0.0,0.0,0.990216,0.430967,AND,071130
1605536,5,5246,2005,0.0,0.0,0.990216,0.430967,AND,071140
1612062,5,5247,2005,0.0,8.985148689333129e-10,0.990216,0.430967,AND,071190
1618588,5,5248,2005,0.0,0.0,0.990216,0.430967,AND,071210
1625114,5,5249,2005,0.0,2.2083380935826865e-09,0.990216,0.430967,AND,071220
1631640,5,5250,2005,0.0,3.021343247951339e-09,0.990216,0.430967,AND,071230
1638166,5,5251,2005,0.0,0.0,0.990216,0.430967,AND,071290
1644692,5,5252,2005,0.0,0.0,0.990216,0.430967,AND,071310
1651218,5,5253,2005,0.0,3.3826052203369206e-09,0.990216,0.430967,AND,071320
1657744,5,5254,2005,0.0,0.0,0.990216,0.430967,AND,071331
1664270,5,5255,2005,0.0,0.0,0.990216,0.430967,AND,071332
1670796,5,5256,2005,0.0,0.0,0.990216,0.430967,AND,071333
1677322,5,5257,2005,0.0,2.862918272905185e-09,0.990216,0.430967,AND,071339
1683848,5,5258,2005,0.0,4.83859039895147e-09,0.990216,0.430967,AND,071340
1690374,5,5259,2005,0.0,0.0,0.990216,0.430967,AND,071350
1696900,5,5260,2005,0.0,9.484949656633548e-09,0.990216,0.430967,AND,071390
1703426,5,5261,2005,0.0,0.0,0.990216,0.430967,AND,071410
1709952,5,5262,2005,0.0,0.0,0.990216,0.430967,AND,071420
1716478,5,5263,2005,0.0,0.0,0.990216,0.430967,AND,071490
1723004,5,5264,2005,0.0,0.0,0.990216,0.430967,AND,080110
1729530,5,5265,2005,0.0,0.0,0.990216,0.430967,AND,080120
1736056,5,5266,2005,0.0,0.0,0.990216,0.430967,AND,080130
1742582,5,5267,2005,0.0,0.0,0.990216,0.430967,AND,080211
1749108,5,5268,2005,0.0,1.3260634417566156e-08,0.990216,0.430967,AND,080212
1755634,5,5269,2005,0.0,0.0,0.990216,0.430967,AND,080221
1762160,5,5270,2005,0.0,0.0,0.990216,0.430967,AND,080222
1768686,5,5271,2005,0.0,1.2481766862422929e-09,0.990216,0.430967,AND,080231
1775212,5,5272,2005,0.0,2.97825695766682e-09,0.990216,0.430967,AND,080232
1781738,5,5273,2005,0.0,7.492705880477833e-09,0.990216,0.430967,AND,080240
1788264,5,5274,2005,0.0,0.0,0.990216,0.430967,AND,080250
1794790,5,5275,2005,0.0,1.9969832680870122e-08,0.990216,0.430967,AND,080290
1801316,5,5276,2005,0.0,1.2280056737290944e-07,0.990216,0.430967,AND,080300
1807842,5,5277,2005,0.0,1.2988859355771498e-09,0.990216,0.430967,AND,080410
1814368,5,5278,2005,0.0,3.740221429698427e-09,0.990216,0.430967,AND,080420
1820894,5,5279,2005,0.0,4.384129466350452e-08,0.990216,0.430967,AND,080430
1827420,5,5280,2005,0.0,6.174596830773744e-10,0.990216,0.430967,AND,080440
1833946,5,5281,2005,0.0,0.0,0.990216,0.430967,AND,080450
1840472,5,5282,2005,1.2891195632598895e-09,2.2944609592013962e-07,0.990216,0.430967,AND,080510
1846998,5,5283,2005,0.0,9.891518520418312e-08,0.990216,0.430967,AND,080520
1853524,5,5284,2005,0.0,3.7931844234481664e-08,0.990216,0.430967,AND,080530
1860050,5,5285,2005,1.896405789111516e-09,0.0,0.990216,0.430967,AND,080540
1866576,5,5286,2005,0.0,0.0,0.990216,0.430967,AND,080590
1873102,5,5287,2005,0.0,2.8503569621222368e-08,0.990216,0.430967,AND,080610
1879628,5,5288,2005,0.0,2.089121642695445e-08,0.990216,0.430967,AND,080620
1886154,5,5289,2005,0.0,1.27967939310032e-07,0.990216,0.430967,AND,080710
1892680,5,5290,2005,0.0,5.007952663069847e-10,0.990216,0.430967,AND,080720
1899206,5,5291,2005,0.0,1.2110462470071035e-07,0.990216,0.430967,AND,080810
1905732,5,5292,2005,1.189723414517707e-09,3.34684359940077e-08,0.990216,0.430967,AND,080820
1912258,5,5293,2005,0.0,6.567013505365054e-09,0.990216,0.430967,AND,080910
1918784,5,5294,2005,0.0,2.257456464507038e-08,0.990216,0.430967,AND,080920
1925310,5,5295,2005,0.0,6.320791928039137e-08,0.990216,0.430967,AND,080930
1931836,5,5296,2005,0.0,3.020680381946962e-09,0.990216,0.430967,AND,080940
1938362,5,5297,2005,0.0,3.3197986664221796e-08,0.990216,0.430967,AND,081010
1944888,5,5298,2005,1.7570087512413821e-09,0.0,0.990216,0.430967,AND,081020
1951414,5,5299,2005,0.0,0.0,0.990216,0.430967,AND,081030
1957940,5,5300,2005,0.0,0.0,0.990216,0.430967,AND,081040
1964466,5,5301,2005,0.0,9.698415710353163e-07,0.990216,0.430967,AND,081090
1970992,5,5302,2005,0.0,0.0,0.990216,0.430967,AND,081110
1977518,5,5303,2005,2.1082286792663497e-09,0.0,0.990216,0.430967,AND,081120
1984044,5,5304,2005,0.0,9.101150240099142e-10,0.990216,0.430967,AND,081190
1990570,5,5305,2005,0.0,0.0,0.990216,0.430967,AND,081210
1997096,5,5306,2005,0.0,0.0,0.990216,0.430967,AND,081220
2003622,5,5307,2005,0.0,0.0,0.990216,0.430967,AND,081290
2010148,5,5308,2005,0.0,0.0,0.990216,0.430967,AND,081310
2016674,5,5309,2005,0.0,7.422773517016037e-09,0.990216,0.430967,AND,081320
2023200,5,5310,2005,0.0,0.0,0.990216,0.430967,AND,081330
2029726,5,5311,2005,0.0,8.638469769043846e-09,0.990216,0.430967,AND,081340
2036252,5,5312,2005,0.0,2.8854557170540104e-09,0.990216,0.430967,AND,081350
2042778,5,5313,2005,0.0,0.0,0.990216,0.430967,AND,081400
2049304,5,5314,2005,9.431118723031095e-09,1.439589187996279e-07,0.990216,0.430967,AND,090111
2055830,5,5315,2005,0.0,4.885322452260064e-10,0.990216,0.430967,AND,090112
2062356,5,5316,2005,2.713393645846039e-09,4.5382789556683733e-07,0.990216,0.430967,AND,090121
2068882,5,5317,2005,5.621337070632569e-10,6.308794053359911e-08,0.990216,0.430967,AND,090122
2075408,5,5318,2005,0.0,0.0,0.990216,0.430967,AND,090130
2081934,5,5319,2005,0.0,3.2506948854658547e-09,0.990216,0.430967,AND,090140
2088460,5,5320,2005,0.0,1.2166574077341565e-08,0.990216,0.430967,AND,090210
2094986,5,5321,2005,0.0,4.948626155678087e-09,0.990216,0.430967,AND,090220
2101512,5,5322,2005,5.345573365280783e-10,2.057933797189497e-08,0.990216,0.430967,AND,090230
2108038,5,5323,2005,0.0,6.047989423937696e-09,0.990216,0.430967,AND,090240
2114564,5,5324,2005,0.0,1.9597633419412314e-09,0.990216,0.430967,AND,090300
2121090,5,5325,2005,0.0,0.0,0.990216,0.430967,AND,090411
2127616,5,5326,2005,0.0,3.5466645564202806e-09,0.990216,0.430967,AND,090412
2134142,5,5327,2005,0.0,9.661272013797885e-10,0.990216,0.430967,AND,090420
2140668,5,5328,2005,0.0,0.0,0.990216,0.430967,AND,090500
2147194,5,5329,2005,0.0,0.0,0.990216,0.430967,AND,090610
2153720,5,5330,2005,0.0,0.0,0.990216,0.430967,AND,090620
2160246,5,5331,2005,0.0,0.0,0.990216,0.430967,AND,090700
2166772,5,5332,2005,0.0,0.0,0.990216,0.430967,AND,090810
2173298,5,5333,2005,0.0,0.0,0.990216,0.430967,AND,090820
2179824,5,5334,2005,0.0,0.0,0.990216,0.430967,AND,090830
2186350,5,5335,2005,0.0,0.0,0.990216,0.430967,AND,090910
2192876,5,5336,2005,0.0,0.0,0.990216,0.430967,AND,090920
2199402,5,5337,2005,0.0,0.0,0.990216,0.430967,AND,090930
2205928,5,5338,2005,0.0,0.0,0.990216,0.430967,AND,090940
2212454,5,5339,2005,0.0,9.37955396193757e-10,0.990216,0.430967,AND,090950
2218980,5,5340,2005,0.0,0.0,0.990216,0.430967,AND,091010
