,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
437397,5,5067,2020,0.0,0.0,1.009457,0.2002,AND,030192
443923,5,5068,2020,0.0,0.0,1.009457,0.2002,AND,030193
450449,5,5069,2020,0.0,0.0,1.009457,0.2002,AND,030199
456975,5,5070,2020,0.0,4.2920573783424574e-10,1.009457,0.2002,AND,030211
463501,5,5071,2020,0.0,3.124120621930026e-08,1.009457,0.2002,AND,030212
470027,5,5072,2020,0.0,1.0945674327179394e-07,1.009457,0.2002,AND,030219
476553,5,5073,2020,0.0,0.0,1.009457,0.2002,AND,030221
483079,5,5074,2020,0.0,0.0,1.009457,0.2002,AND,030222
489605,5,5075,2020,0.0,2.396658325426253e-08,1.009457,0.2002,AND,030223
496131,5,5076,2020,0.0,2.742077800307219e-08,1.009457,0.2002,AND,030229
502657,5,5077,2020,0.0,0.0,1.009457,0.2002,AND,030231
509183,5,5078,2020,0.0,0.0,1.009457,0.2002,AND,030232
515709,5,5079,2020,0.0,0.0,1.009457,0.2002,AND,030233
522235,5,5080,2020,0.0,3.952868843902637e-08,1.009457,0.2002,AND,030239
528761,5,5081,2020,0.0,5.647618357293859e-10,1.009457,0.2002,AND,030240
535287,5,5082,2020,0.0,8.972554235249962e-09,1.009457,0.2002,AND,030250
541813,5,5083,2020,0.0,3.460491975851243e-09,1.009457,0.2002,AND,030261
548339,5,5084,2020,0.0,0.0,1.009457,0.2002,AND,030262
554865,5,5085,2020,0.0,0.0,1.009457,0.2002,AND,030263
561391,5,5086,2020,0.0,0.0,1.009457,0.2002,AND,030264
567917,5,5087,2020,0.0,0.0,1.009457,0.2002,AND,030265
574443,5,5088,2020,0.0,0.0,1.009457,0.2002,AND,030266
580969,5,5089,2020,0.0,1.3537089313351715e-06,1.009457,0.2002,AND,030269
587495,5,5090,2020,0.0,0.0,1.009457,0.2002,AND,030270
594021,5,5091,2020,0.0,1.3823739088284598e-08,1.009457,0.2002,AND,030310
600547,5,5092,2020,0.0,0.0,1.009457,0.2002,AND,030321
607073,5,5093,2020,0.0,1.9508477941823582e-08,1.009457,0.2002,AND,030322
613599,5,5094,2020,0.0,0.0,1.009457,0.2002,AND,030329
620125,5,5095,2020,0.0,0.0,1.009457,0.2002,AND,030331
626651,5,5096,2020,0.0,0.0,1.009457,0.2002,AND,030332
633177,5,5097,2020,0.0,8.609966530855625e-09,1.009457,0.2002,AND,030333
639703,5,5098,2020,0.0,1.4198589813759913e-09,1.009457,0.2002,AND,030339
646229,5,5099,2020,0.0,0.0,1.009457,0.2002,AND,030341
652755,5,5100,2020,0.0,0.0,1.009457,0.2002,AND,030342
659281,5,5101,2020,0.0,3.0389091970673353e-09,1.009457,0.2002,AND,030343
665807,5,5102,2020,0.0,4.359006844784556e-09,1.009457,0.2002,AND,030349
672333,5,5103,2020,0.0,0.0,1.009457,0.2002,AND,030350
678859,5,5104,2020,0.0,7.298287281393996e-08,1.009457,0.2002,AND,030360
685385,5,5105,2020,0.0,0.0,1.009457,0.2002,AND,030371
691911,5,5106,2020,0.0,0.0,1.009457,0.2002,AND,030372
698437,5,5107,2020,0.0,0.0,1.009457,0.2002,AND,030373
704963,5,5108,2020,0.0,0.0,1.009457,0.2002,AND,030374
711489,5,5109,2020,0.0,0.0,1.009457,0.2002,AND,030375
718015,5,5110,2020,0.0,0.0,1.009457,0.2002,AND,030376
724541,5,5111,2020,0.0,7.284897388105576e-10,1.009457,0.2002,AND,030377
731067,5,5112,2020,0.0,2.441633783823247e-08,1.009457,0.2002,AND,030378
737593,5,5113,2020,0.0,2.478658164497736e-07,1.009457,0.2002,AND,030379
744119,5,5114,2020,0.0,1.1262424847371045e-08,1.009457,0.2002,AND,030380
750645,5,5115,2020,0.0,1.0494494581300044e-08,1.009457,0.2002,AND,030410
757171,5,5116,2020,0.0,2.8454086673995607e-07,1.009457,0.2002,AND,030420
763697,5,5117,2020,0.0,5.01458132311362e-10,1.009457,0.2002,AND,030490
770223,5,5118,2020,0.0,0.0,1.009457,0.2002,AND,030510
776749,5,5119,2020,0.0,0.0,1.009457,0.2002,AND,030520
783275,5,5120,2020,0.0,2.2371727647730955e-09,1.009457,0.2002,AND,030530
789801,5,5121,2020,0.0,1.7274288074070182e-07,1.009457,0.2002,AND,030541
796327,5,5122,2020,0.0,0.0,1.009457,0.2002,AND,030542
802853,5,5123,2020,0.0,8.071719335301328e-09,1.009457,0.2002,AND,030549
809379,5,5124,2020,0.0,1.1491478195183592e-07,1.009457,0.2002,AND,030551
815905,5,5125,2020,0.0,2.4436555251365973e-09,1.009457,0.2002,AND,030559
822431,5,5126,2020,0.0,0.0,1.009457,0.2002,AND,030561
828957,5,5127,2020,0.0,0.0,1.009457,0.2002,AND,030562
835483,5,5128,2020,0.0,0.0,1.009457,0.2002,AND,030563
842009,5,5129,2020,0.0,0.0,1.009457,0.2002,AND,030569
848535,5,5130,2020,0.0,5.554817116681049e-10,1.009457,0.2002,AND,030611
855061,5,5131,2020,0.0,1.1347603128933518e-08,1.009457,0.2002,AND,030612
861587,5,5132,2020,0.0,2.030066910365479e-07,1.009457,0.2002,AND,030613
868113,5,5133,2020,0.0,2.211320990602384e-09,1.009457,0.2002,AND,030614
874639,5,5134,2020,0.0,9.095515879061935e-08,1.009457,0.2002,AND,030619
881165,5,5135,2020,0.0,8.673601667275839e-10,1.009457,0.2002,AND,030621
887691,5,5136,2020,0.0,6.61308269266927e-09,1.009457,0.2002,AND,030622
894217,5,5137,2020,0.0,0.0,1.009457,0.2002,AND,030623
900743,5,5138,2020,0.0,0.0,1.009457,0.2002,AND,030624
907269,5,5139,2020,0.0,0.0,1.009457,0.2002,AND,030629
913795,5,5140,2020,0.0,8.699221438345017e-08,1.009457,0.2002,AND,030710
920321,5,5141,2020,0.0,6.863977475326045e-10,1.009457,0.2002,AND,030721
926847,5,5142,2020,0.0,1.8087956094443213e-08,1.009457,0.2002,AND,030729
933373,5,5143,2020,0.0,1.6326389687810768e-09,1.009457,0.2002,AND,030731
939899,5,5144,2020,0.0,0.0,1.009457,0.2002,AND,030739
946425,5,5145,2020,0.0,2.366464778926871e-08,1.009457,0.2002,AND,030741
952951,5,5146,2020,0.0,9.742141666331907e-09,1.009457,0.2002,AND,030749
959477,5,5147,2020,0.0,5.584314653875835e-09,1.009457,0.2002,AND,030751
966003,5,5148,2020,0.0,6.579607959448221e-09,1.009457,0.2002,AND,030759
972529,5,5149,2020,0.0,1.3423036588638573e-09,1.009457,0.2002,AND,030760
979055,5,5150,2020,0.0,2.613150362455851e-08,1.009457,0.2002,AND,030791
985581,5,5151,2020,0.0,2.174465640759011e-07,1.009457,0.2002,AND,030799
992107,5,5152,2020,0.0,1.4878557761050058e-07,1.009457,0.2002,AND,040110
998633,5,5153,2020,0.0,1.4532230159743095e-06,1.009457,0.2002,AND,040120
1005159,5,5154,2020,0.0,1.0926550642953111e-07,1.009457,0.2002,AND,040130
1011685,5,5155,2020,0.0,7.062174410634832e-09,1.009457,0.2002,AND,040210
1018211,5,5156,2020,0.0,6.542487463203097e-09,1.009457,0.2002,AND,040221
1024737,5,5157,2020,0.0,0.0,1.009457,0.2002,AND,040229
1031263,5,5158,2020,0.0,2.296499272164856e-09,1.009457,0.2002,AND,040291
1037789,5,5159,2020,0.0,3.064429538235858e-08,1.009457,0.2002,AND,040299
1044315,5,5160,2020,0.0,6.073440164175759e-07,1.009457,0.2002,AND,040310
1050841,5,5161,2020,0.0,3.312096163451316e-07,1.009457,0.2002,AND,040390
1057367,5,5162,2020,0.0,0.0,1.009457,0.2002,AND,040410
1063893,5,5163,2020,0.0,6.412598869645382e-08,1.009457,0.2002,AND,040490
1070419,5,5164,2020,0.0,2.472036133114008e-07,1.009457,0.2002,AND,040500
1076945,5,5165,2020,0.0,1.9266962713128742e-07,1.009457,0.2002,AND,040610
1083471,5,5166,2020,0.0,6.471196224432328e-08,1.009457,0.2002,AND,040620
1089997,5,5167,2020,0.0,1.7583846498114342e-08,1.009457,0.2002,AND,040630
1096523,5,5168,2020,0.0,8.038907468084656e-09,1.009457,0.2002,AND,040640
1103049,5,5169,2020,0.0,3.027189394676944e-06,1.009457,0.2002,AND,040690
1109575,5,5170,2020,0.0,4.035604464238979e-07,1.009457,0.2002,AND,040700
1116101,5,5171,2020,0.0,0.0,1.009457,0.2002,AND,040811
1122627,5,5172,2020,0.0,9.354696486773426e-09,1.009457,0.2002,AND,040819
1129153,5,5173,2020,0.0,0.0,1.009457,0.2002,AND,040891
1135679,5,5174,2020,0.0,7.273197803128318e-08,1.009457,0.2002,AND,040899
1142205,5,5175,2020,4.191002247269457e-10,8.570459716994744e-08,1.009457,0.2002,AND,040900
1148731,5,5176,2020,0.0,0.0,1.009457,0.2002,AND,041000
1155257,5,5177,2020,0.0,0.0,1.009457,0.2002,AND,050100
1161783,5,5178,2020,0.0,0.0,1.009457,0.2002,AND,050210
1168309,5,5179,2020,0.0,0.0,1.009457,0.2002,AND,050290
1174835,5,5180,2020,0.0,0.0,1.009457,0.2002,AND,050300
1181361,5,5181,2020,0.0,1.2694546849828015e-08,1.009457,0.2002,AND,050400
1187887,5,5182,2020,0.0,0.0,1.009457,0.2002,AND,050510
1194413,5,5183,2020,0.0,0.0,1.009457,0.2002,AND,050590
1200939,5,5184,2020,0.0,0.0,1.009457,0.2002,AND,050610
1207465,5,5185,2020,0.0,0.0,1.009457,0.2002,AND,050690
1213991,5,5186,2020,0.0,0.0,1.009457,0.2002,AND,050710
1220517,5,5187,2020,0.0,0.0,1.009457,0.2002,AND,050790
1227043,5,5188,2020,0.0,0.0,1.009457,0.2002,AND,050800
1233569,5,5189,2020,0.0,0.0,1.009457,0.2002,AND,050900
1240095,5,5190,2020,0.0,0.0,1.009457,0.2002,AND,051000
1246621,5,5191,2020,0.0,0.0,1.009457,0.2002,AND,051110
1253147,5,5192,2020,0.0,0.0,1.009457,0.2002,AND,051191
1259673,5,5193,2020,0.0,0.0,1.009457,0.2002,AND,051199
1266199,5,5194,2020,0.0,2.377368924698876e-09,1.009457,0.2002,AND,060110
1272725,5,5195,2020,0.0,5.070924933485683e-10,1.009457,0.2002,AND,060120
1279251,5,5196,2020,0.0,0.0,1.009457,0.2002,AND,060210
1285777,5,5197,2020,0.0,2.218049080546813e-08,1.009457,0.2002,AND,060220
1292303,5,5198,2020,0.0,3.5397044633743197e-10,1.009457,0.2002,AND,060230
1298829,5,5199,2020,0.0,0.0,1.009457,0.2002,AND,060240
1305355,5,5200,2020,0.0,0.0,1.009457,0.2002,AND,060291
1311881,5,5201,2020,0.0,3.293489514708448e-07,1.009457,0.2002,AND,060299
1318407,5,5202,2020,0.0,8.419359411296958e-08,1.009457,0.2002,AND,060310
1324933,5,5203,2020,0.0,1.895498482816861e-08,1.009457,0.2002,AND,060390
1331459,5,5204,2020,0.0,0.0,1.009457,0.2002,AND,060410
1337985,5,5205,2020,0.0,3.816782453203995e-09,1.009457,0.2002,AND,060491
1344511,5,5206,2020,0.0,4.289405914324948e-09,1.009457,0.2002,AND,060499
1351037,5,5207,2020,0.0,6.456314882634059e-09,1.009457,0.2002,AND,070110
1357563,5,5208,2020,0.0,2.9402051346855463e-07,1.009457,0.2002,AND,070190
1364089,5,5209,2020,0.0,1.5667268876358286e-07,1.009457,0.2002,AND,070200
1370615,5,5210,2020,5.6470952189346595e-09,7.503610026249837e-08,1.009457,0.2002,AND,070310
1377141,5,5211,2020,1.0526597618467038e-08,4.490917179655621e-10,1.009457,0.2002,AND,070320
1383667,5,5212,2020,0.0,2.1679032673156767e-09,1.009457,0.2002,AND,070390
1390193,5,5213,2020,0.0,3.1850711510325105e-10,1.009457,0.2002,AND,070410
1396719,5,5214,2020,0.0,0.0,1.009457,0.2002,AND,070420
1403245,5,5215,2020,0.0,2.4048778638805305e-09,1.009457,0.2002,AND,070490
1409771,5,5216,2020,0.0,0.0,1.009457,0.2002,AND,070511
1416297,5,5217,2020,0.0,8.87166602938375e-08,1.009457,0.2002,AND,070519
1422823,5,5218,2020,0.0,0.0,1.009457,0.2002,AND,070521
1429349,5,5219,2020,0.0,0.0,1.009457,0.2002,AND,070529
1435875,5,5220,2020,0.0,3.3471418891027394e-09,1.009457,0.2002,AND,070610
1442401,5,5221,2020,3.5061385394727133e-10,0.0,1.009457,0.2002,AND,070690
1448927,5,5222,2020,0.0,1.268394099375798e-09,1.009457,0.2002,AND,070700
1455453,5,5223,2020,0.0,0.0,1.009457,0.2002,AND,070810
1461979,5,5224,2020,0.0,5.7805229911714905e-09,1.009457,0.2002,AND,070820
1468505,5,5225,2020,0.0,0.0,1.009457,0.2002,AND,070890
1475031,5,5226,2020,0.0,0.0,1.009457,0.2002,AND,070910
1481557,5,5227,2020,0.0,7.451276755204256e-09,1.009457,0.2002,AND,070920
1488083,5,5228,2020,0.0,2.141720060142777e-09,1.009457,0.2002,AND,070930
1494609,5,5229,2020,0.0,0.0,1.009457,0.2002,AND,070940
1501135,5,5230,2020,0.0,1.8988790994391846e-08,1.009457,0.2002,AND,070951
1507661,5,5231,2020,0.0,0.0,1.009457,0.2002,AND,070952
1514187,5,5232,2020,0.0,4.2586157884216266e-08,1.009457,0.2002,AND,070960
1520713,5,5233,2020,0.0,0.0,1.009457,0.2002,AND,070970
1527239,5,5234,2020,1.0421443765986742e-09,2.556571766085236e-06,1.009457,0.2002,AND,070990
1533765,5,5235,2020,0.0,1.7044936436555667e-08,1.009457,0.2002,AND,071010
1540291,5,5236,2020,0.0,7.967649372614106e-10,1.009457,0.2002,AND,071021
1546817,5,5237,2020,4.1213037283343905e-10,0.0,1.009457,0.2002,AND,071022
1553343,5,5238,2020,0.0,0.0,1.009457,0.2002,AND,071029
1559869,5,5239,2020,0.0,4.5969757403559754e-10,1.009457,0.2002,AND,071030
1566395,5,5240,2020,0.0,0.0,1.009457,0.2002,AND,071040
1572921,5,5241,2020,0.0,2.0527733853454203e-07,1.009457,0.2002,AND,071080
1579447,5,5242,2020,0.0,1.8266267049620684e-08,1.009457,0.2002,AND,071090
1585973,5,5243,2020,0.0,0.0,1.009457,0.2002,AND,071110
1592499,5,5244,2020,0.0,0.0,1.009457,0.2002,AND,071120
1599025,5,5245,2020,0.0,0.0,1.009457,0.2002,AND,071130
1605551,5,5246,2020,0.0,0.0,1.009457,0.2002,AND,071140
1612077,5,5247,2020,0.0,0.0,1.009457,0.2002,AND,071190
1618603,5,5248,2020,0.0,0.0,1.009457,0.2002,AND,071210
1625129,5,5249,2020,0.0,7.049579956551665e-10,1.009457,0.2002,AND,071220
1631655,5,5250,2020,0.0,6.4341088714874225e-09,1.009457,0.2002,AND,071230
1638181,5,5251,2020,0.0,1.9399767917105717e-08,1.009457,0.2002,AND,071290
1644707,5,5252,2020,0.0,0.0,1.009457,0.2002,AND,071310
1651233,5,5253,2020,0.0,0.0,1.009457,0.2002,AND,071320
1657759,5,5254,2020,0.0,0.0,1.009457,0.2002,AND,071331
1664285,5,5255,2020,0.0,0.0,1.009457,0.2002,AND,071332
1670811,5,5256,2020,0.0,0.0,1.009457,0.2002,AND,071333
1677337,5,5257,2020,0.0,0.0,1.009457,0.2002,AND,071339
1683863,5,5258,2020,0.0,2.946439389456714e-10,1.009457,0.2002,AND,071340
1690389,5,5259,2020,0.0,0.0,1.009457,0.2002,AND,071350
1696915,5,5260,2020,0.0,5.8819414898412035e-09,1.009457,0.2002,AND,071390
1703441,5,5261,2020,0.0,0.0,1.009457,0.2002,AND,071410
1709967,5,5262,2020,0.0,0.0,1.009457,0.2002,AND,071420
1716493,5,5263,2020,0.0,0.0,1.009457,0.2002,AND,071490
1723019,5,5264,2020,0.0,2.919593316279437e-09,1.009457,0.2002,AND,080110
1729545,5,5265,2020,0.0,0.0,1.009457,0.2002,AND,080120
1736071,5,5266,2020,0.0,0.0,1.009457,0.2002,AND,080130
1742597,5,5267,2020,0.0,0.0,1.009457,0.2002,AND,080211
1749123,5,5268,2020,0.0,1.545008083002409e-08,1.009457,0.2002,AND,080212
1755649,5,5269,2020,0.0,0.0,1.009457,0.2002,AND,080221
1762175,5,5270,2020,0.0,0.0,1.009457,0.2002,AND,080222
1768701,5,5271,2020,0.0,0.0,1.009457,0.2002,AND,080231
1775227,5,5272,2020,0.0,5.617126521092507e-09,1.009457,0.2002,AND,080232
1781753,5,5273,2020,0.0,5.6310467071844285e-09,1.009457,0.2002,AND,080240
1788279,5,5274,2020,0.0,0.0,1.009457,0.2002,AND,080250
1794805,5,5275,2020,0.0,2.9655630736829966e-08,1.009457,0.2002,AND,080290
1801331,5,5276,2020,0.0,7.72199123139191e-08,1.009457,0.2002,AND,080300
1807857,5,5277,2020,0.0,1.3983158362337318e-09,1.009457,0.2002,AND,080410
1814383,5,5278,2020,0.0,1.3539038139404585e-09,1.009457,0.2002,AND,080420
1820909,5,5279,2020,0.0,2.9541286351074895e-08,1.009457,0.2002,AND,080430
1827435,5,5280,2020,0.0,2.2790658962497354e-08,1.009457,0.2002,AND,080440
1833961,5,5281,2020,0.0,0.0,1.009457,0.2002,AND,080450
1840487,5,5282,2020,0.0,4.876330674910686e-07,1.009457,0.2002,AND,080510
1847013,5,5283,2020,0.0,4.634493956203726e-08,1.009457,0.2002,AND,080520
1853539,5,5284,2020,0.0,4.2976917393796634e-08,1.009457,0.2002,AND,080530
1860065,5,5285,2020,0.0,0.0,1.009457,0.2002,AND,080540
1866591,5,5286,2020,0.0,0.0,1.009457,0.2002,AND,080590
1873117,5,5287,2020,0.0,1.0790132819252282e-08,1.009457,0.2002,AND,080610
1879643,5,5288,2020,0.0,9.081595692970014e-09,1.009457,0.2002,AND,080620
1886169,5,5289,2020,0.0,6.354564950962157e-08,1.009457,0.2002,AND,080710
1892695,5,5290,2020,0.0,0.0,1.009457,0.2002,AND,080720
1899221,5,5291,2020,0.0,4.531948585326571e-08,1.009457,0.2002,AND,080810
1905747,5,5292,2020,0.0,1.2801931142537123e-08,1.009457,0.2002,AND,080820
1912273,5,5293,2020,0.0,1.5719867293805618e-09,1.009457,0.2002,AND,080910
1918799,5,5294,2020,0.0,2.7385977537842387e-08,1.009457,0.2002,AND,080920
1925325,5,5295,2020,0.0,4.308430168650574e-08,1.009457,0.2002,AND,080930
1931851,5,5296,2020,0.0,4.5572037800933427e-10,1.009457,0.2002,AND,080940
1938377,5,5297,2020,0.0,4.886847044070131e-08,1.009457,0.2002,AND,081010
1944903,5,5298,2020,0.0,0.0,1.009457,0.2002,AND,081020
1951429,5,5299,2020,0.0,0.0,1.009457,0.2002,AND,081030
1957955,5,5300,2020,0.0,0.0,1.009457,0.2002,AND,081040
1964481,5,5301,2020,0.0,2.536343747095661e-06,1.009457,0.2002,AND,081090
1971007,5,5302,2020,0.0,3.8081651951470915e-10,1.009457,0.2002,AND,081110
1977533,5,5303,2020,0.0,1.3283834727719359e-09,1.009457,0.2002,AND,081120
1984059,5,5304,2020,0.0,7.749897890176192e-09,1.009457,0.2002,AND,081190
1990585,5,5305,2020,0.0,0.0,1.009457,0.2002,AND,081210
1997111,5,5306,2020,0.0,0.0,1.009457,0.2002,AND,081220
2003637,5,5307,2020,0.0,0.0,1.009457,0.2002,AND,081290
2010163,5,5308,2020,0.0,1.4364306314854217e-09,1.009457,0.2002,AND,081310
2016689,5,5309,2020,0.0,7.337926668455753e-10,1.009457,0.2002,AND,081320
2023215,5,5310,2020,0.0,0.0,1.009457,0.2002,AND,081330
2029741,5,5311,2020,0.0,2.2829105190751233e-09,1.009457,0.2002,AND,081340
2036267,5,5312,2020,0.0,1.679205305588576e-08,1.009457,0.2002,AND,081350
2042793,5,5313,2020,0.0,0.0,1.009457,0.2002,AND,081400
2049319,5,5314,2020,2.985369388212224e-08,3.003346435932498e-08,1.009457,0.2002,AND,090111
2055845,5,5315,2020,0.0,1.0642313700276163e-09,1.009457,0.2002,AND,090112
2062371,5,5316,2020,0.0,1.2857940005576976e-06,1.009457,0.2002,AND,090121
2068897,5,5317,2020,0.0,6.542487463203097e-08,1.009457,0.2002,AND,090122
2075423,5,5318,2020,0.0,3.6411229620440335e-09,1.009457,0.2002,AND,090130
2081949,5,5319,2020,0.0,0.0,1.009457,0.2002,AND,090140
2088475,5,5320,2020,0.0,1.0299247399710735e-07,1.009457,0.2002,AND,090210
2095001,5,5321,2020,0.0,1.2004503339271336e-09,1.009457,0.2002,AND,090220
2101527,5,5322,2020,0.0,4.194616075699007e-09,1.009457,0.2002,AND,090230
2108053,5,5323,2020,0.0,0.0,1.009457,0.2002,AND,090240
2114579,5,5324,2020,0.0,6.847405825216615e-09,1.009457,0.2002,AND,090300
2121105,5,5325,2020,0.0,0.0,1.009457,0.2002,AND,090411
2127631,5,5326,2020,0.0,3.120773148607921e-09,1.009457,0.2002,AND,090412
2134157,5,5327,2020,0.0,1.329046338776313e-09,1.009457,0.2002,AND,090420
2140683,5,5328,2020,0.0,0.0,1.009457,0.2002,AND,090500
2147209,5,5329,2020,0.0,0.0,1.009457,0.2002,AND,090610
2153735,5,5330,2020,0.0,0.0,1.009457,0.2002,AND,090620
2160261,5,5331,2020,0.0,0.0,1.009457,0.2002,AND,090700
2166787,5,5332,2020,0.0,0.0,1.009457,0.2002,AND,090810
2173313,5,5333,2020,0.0,0.0,1.009457,0.2002,AND,090820
2179839,5,5334,2020,0.0,0.0,1.009457,0.2002,AND,090830
2186365,5,5335,2020,0.0,0.0,1.009457,0.2002,AND,090910
2192891,5,5336,2020,0.0,4.0567399467885464e-10,1.009457,0.2002,AND,090920
2199417,5,5337,2020,0.0,0.0,1.009457,0.2002,AND,090930
2205943,5,5338,2020,0.0,0.0,1.009457,0.2002,AND,090940
2212469,5,5339,2020,0.0,0.0,1.009457,0.2002,AND,090950
2218995,5,5340,2020,0.0,0.0,1.009457,0.2002,AND,091010
2225521,5,5341,2020,0.0,1.9315915367552e-09,1.009457,0.2002,AND,091020
2232047,5,5342,2020,0.0,0.0,1.009457,0.2002,AND,091030
2238573,5,5343,2020,0.0,0.0,1.009457,0.2002,AND,091040
2245099,5,5344,2020,0.0,0.0,1.009457,0.2002,AND,091050
2251625,5,5345,2020,5.391028921108001e-10,4.040168296679116e-10,1.009457,0.2002,AND,091091
2258151,5,5346,2020,0.0,1.5306371480275112e-07,1.009457,0.2002,AND,091099
