,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
146,5,5000,2011,0.6247633775892948,0.7808141405118226,0.787289,0.484512,AND,010111
6672,5,5001,2011,0.9034455382614526,0.42870288008768287,0.787289,0.484512,AND,010119
13198,5,5002,2011,0.0,0.0,0.787289,0.484512,AND,010120
19724,5,5003,2011,0.0,1.0,0.787289,0.484512,AND,010210
26250,5,5004,2011,0.0,1.0,0.787289,0.484512,AND,010290
32776,5,5005,2011,0.0,0.0,0.787289,0.484512,AND,010310
39302,5,5006,2011,0.0,1.0,0.787289,0.484512,AND,010391
45828,5,5007,2011,0.0,1.0,0.787289,0.484512,AND,010392
52354,5,5008,2011,0.0,1.0,0.787289,0.484512,AND,010410
58880,5,5009,2011,0.9975594865634976,0.06982170699124453,0.787289,0.484512,AND,010420
65406,5,5010,2011,0.0,1.0,0.787289,0.484512,AND,010511
71932,5,5011,2011,0.0,0.0,0.787289,0.484512,AND,010519
78458,5,5012,2011,0.0,0.0,0.787289,0.484512,AND,010591
84984,5,5013,2011,0.0,0.0,0.787289,0.484512,AND,010599
91510,5,5014,2011,0.0,1.0,0.787289,0.484512,AND,010600
98036,5,5015,2011,0.0,1.0,0.787289,0.484512,AND,020110
104562,5,5016,2011,0.007548620470323736,0.9999715087586221,0.787289,0.484512,AND,020120
111088,5,5017,2011,0.0,1.0,0.787289,0.484512,AND,020130
117614,5,5018,2011,0.0,1.0,0.787289,0.484512,AND,020210
124140,5,5019,2011,0.059723834832586434,0.9982149385542624,0.787289,0.484512,AND,020220
130666,5,5020,2011,0.09600256279522772,0.9953810867887477,0.787289,0.484512,AND,020230
137192,5,5021,2011,0.0,1.0,0.787289,0.484512,AND,020311
143718,5,5022,2011,0.0,1.0,0.787289,0.484512,AND,020312
150244,5,5023,2011,0.0,1.0,0.787289,0.484512,AND,020319
156770,5,5024,2011,0.0,1.0,0.787289,0.484512,AND,020321
163296,5,5025,2011,0.0,1.0,0.787289,0.484512,AND,020322
169822,5,5026,2011,0.0,1.0,0.787289,0.484512,AND,020329
176348,5,5027,2011,0.0,1.0,0.787289,0.484512,AND,020410
182874,5,5028,2011,0.3901935994896209,0.9207328357983836,0.787289,0.484512,AND,020421
189400,5,5029,2011,0.0,1.0,0.787289,0.484512,AND,020422
195926,5,5030,2011,0.0,0.0,0.787289,0.484512,AND,020423
202452,5,5031,2011,0.0,0.0,0.787289,0.484512,AND,020430
208978,5,5032,2011,0.0,1.0,0.787289,0.484512,AND,020441
215504,5,5033,2011,0.0,1.0,0.787289,0.484512,AND,020442
222030,5,5034,2011,0.0,1.0,0.787289,0.484512,AND,020443
228556,5,5035,2011,0.0,1.0,0.787289,0.484512,AND,020450
235082,5,5036,2011,0.941192168534458,0.33787172401579335,0.787289,0.484512,AND,020500
241608,5,5037,2011,0.0,1.0,0.787289,0.484512,AND,020610
248134,5,5038,2011,0.0,0.0,0.787289,0.484512,AND,020621
254660,5,5039,2011,0.0,0.0,0.787289,0.484512,AND,020622
261186,5,5040,2011,0.02021306780562179,0.9997956950746913,0.787289,0.484512,AND,020629
267712,5,5041,2011,0.0,1.0,0.787289,0.484512,AND,020630
274238,5,5042,2011,0.0,0.0,0.787289,0.484512,AND,020641
280764,5,5043,2011,0.0,1.0,0.787289,0.484512,AND,020649
287290,5,5044,2011,0.0,1.0,0.787289,0.484512,AND,020680
293816,5,5045,2011,0.0,0.0,0.787289,0.484512,AND,020690
300342,5,5046,2011,0.0,1.0,0.787289,0.484512,AND,020710
306868,5,5047,2011,0.0,1.0,0.787289,0.484512,AND,020721
313394,5,5048,2011,0.0,0.0,0.787289,0.484512,AND,020722
319920,5,5049,2011,0.0,1.0,0.787289,0.484512,AND,020723
