,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
137,5,5000,2002,4.053120394593564e-09,8.574171766619256e-10,1.1751610000000001,0.8631700000000001,AND,010111
6663,5,5001,2002,3.121675448286107e-08,4.292388811344646e-09,1.1751610000000001,0.8631700000000001,AND,010119
13189,5,5002,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,010120
19715,5,5003,2002,0.0,2.0312202972130954e-08,1.1751610000000001,0.8631700000000001,AND,010210
26241,5,5004,2002,2.411871792192163e-09,4.357349679773613e-08,1.1751610000000001,0.8631700000000001,AND,010290
32767,5,5005,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,010310
39293,5,5006,2002,0.0,4.623490380531064e-10,1.1751610000000001,0.8631700000000001,AND,010391
45819,5,5007,2002,0.0,1.594524173529387e-09,1.1751610000000001,0.8631700000000001,AND,010392
52345,5,5008,2002,0.0,1.2684603859762357e-08,1.1751610000000001,0.8631700000000001,AND,010410
58871,5,5009,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,010420
65397,5,5010,2002,0.0,7.788675551432258e-10,1.1751610000000001,0.8631700000000001,AND,010511
71923,5,5011,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,010519
78449,5,5012,2002,0.0,4.991381012960418e-09,1.1751610000000001,0.8631700000000001,AND,010591
84975,5,5013,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,010599
91501,5,5014,2002,0.0,2.384329017744837e-08,1.1751610000000001,0.8631700000000001,AND,010600
98027,5,5015,2002,0.0,2.459988543484452e-07,1.1751610000000001,0.8631700000000001,AND,020110
104553,5,5016,2002,2.387568221676544e-08,2.042288502321184e-06,1.1751610000000001,0.8631700000000001,AND,020120
111079,5,5017,2002,0.0,3.001738985871883e-07,1.1751610000000001,0.8631700000000001,AND,020130
117605,5,5018,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,020210
124131,5,5019,2002,2.1891395686387966e-09,3.6059910638120413e-10,1.1751610000000001,0.8631700000000001,AND,020220
130657,5,5020,2002,9.915674948149234e-09,1.2911768039462427e-07,1.1751610000000001,0.8631700000000001,AND,020230
137183,5,5021,2002,0.0,3.057204298788146e-08,1.1751610000000001,0.8631700000000001,AND,020311
143709,5,5022,2002,0.0,5.326923784376163e-08,1.1751610000000001,0.8631700000000001,AND,020312
150235,5,5023,2002,0.0,8.653215223311217e-07,1.1751610000000001,0.8631700000000001,AND,020319
156761,5,5024,2002,0.0,1.8341502341117497e-09,1.1751610000000001,0.8631700000000001,AND,020321
163287,5,5025,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,020322
169813,5,5026,2002,0.0,2.9337786487731093e-08,1.1751610000000001,0.8631700000000001,AND,020329
176339,5,5027,2002,0.0,6.218607819134369e-07,1.1751610000000001,0.8631700000000001,AND,020410
182865,5,5028,2002,0.0,1.898315663335464e-08,1.1751610000000001,0.8631700000000001,AND,020421
189391,5,5029,2002,0.0,7.572581234005287e-09,1.1751610000000001,0.8631700000000001,AND,020422
195917,5,5030,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,020423
202443,5,5031,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,020430
208969,5,5032,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,020441
215495,5,5033,2002,0.0,4.87726863030688e-08,1.1751610000000001,0.8631700000000001,AND,020442
222021,5,5034,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,020443
228547,5,5035,2002,0.0,6.642580229864056e-08,1.1751610000000001,0.8631700000000001,AND,020450
235073,5,5036,2002,0.0,4.592667111327524e-09,1.1751610000000001,0.8631700000000001,AND,020500
241599,5,5037,2002,0.0,1.0205816436393768e-08,1.1751610000000001,0.8631700000000001,AND,020610
248125,5,5038,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,020621
254651,5,5039,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,020622
261177,5,5040,2002,0.0,8.818769322234448e-09,1.1751610000000001,0.8631700000000001,AND,020629
267703,5,5041,2002,0.0,1.1978883568202156e-07,1.1751610000000001,0.8631700000000001,AND,020630
274229,5,5042,2002,0.0,0.0,1.1751610000000001,0.8631700000000001,AND,020641
280755,5,5043,2002,0.0,1.1341968767896311e-08,1.1751610000000001,0.8631700000000001,AND,020649
