,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
133,5,5000,1998,0.23591954216490538,0.9717725915175327,1.079978,0.618452,AND,010111
6659,5,5001,1998,0.626650584786093,0.7793003558238939,1.079978,0.618452,AND,010119
13185,5,5002,1998,0.6118026283214156,0.7910104575661485,1.079978,0.618452,AND,010120
19711,5,5003,1998,0.19069947631528403,0.9816484654564873,1.079978,0.618452,AND,010210
26237,5,5004,1998,0.9962332968273261,0.08671342625312924,1.079978,0.618452,AND,010290
32763,5,5005,1998,0.0,0.0,1.079978,0.618452,AND,010310
39289,5,5006,1998,0.0,0.0,1.079978,0.618452,AND,010391
45815,5,5007,1998,0.0,1.0,1.079978,0.618452,AND,010392
52341,5,5008,1998,0.0,1.0,1.079978,0.618452,AND,010410
58867,5,5009,1998,0.0,1.0,1.079978,0.618452,AND,010420
65393,5,5010,1998,0.0,1.0,1.079978,0.618452,AND,010511
71919,5,5011,1998,0.0,0.0,1.079978,0.618452,AND,010519
78445,5,5012,1998,0.0,1.0,1.079978,0.618452,AND,010591
84971,5,5013,1998,0.0,0.0,1.079978,0.618452,AND,010599
91497,5,5014,1998,0.0,1.0,1.079978,0.618452,AND,010600
98023,5,5015,1998,0.0,1.0,1.079978,0.618452,AND,020110
104549,5,5016,1998,0.0003350761319864044,0.9999999438619914,1.079978,0.618452,AND,020120
111075,5,5017,1998,0.004116737036949386,0.9999915262021817,1.079978,0.618452,AND,020130
117601,5,5018,1998,0.0,1.0,1.079978,0.618452,AND,020210
124127,5,5019,1998,0.0,1.0,1.079978,0.618452,AND,020220
130653,5,5020,1998,0.0,1.0,1.079978,0.618452,AND,020230
137179,5,5021,1998,0.0,1.0,1.079978,0.618452,AND,020311
143705,5,5022,1998,0.013628389554847863,0.9999071291865766,1.079978,0.618452,AND,020312
150231,5,5023,1998,0.0,1.0,1.079978,0.618452,AND,020319
156757,5,5024,1998,0.0,1.0,1.079978,0.618452,AND,020321
163283,5,5025,1998,0.0,0.0,1.079978,0.618452,AND,020322
169809,5,5026,1998,0.0,1.0,1.079978,0.618452,AND,020329
176335,5,5027,1998,0.0035712661373290913,0.9999936230087552,1.079978,0.618452,AND,020410
182861,5,5028,1998,0.0,1.0,1.079978,0.618452,AND,020421
189387,5,5029,1998,0.0,1.0,1.079978,0.618452,AND,020422
195913,5,5030,1998,0.0,0.0,1.079978,0.618452,AND,020423
202439,5,5031,1998,0.0,1.0,1.079978,0.618452,AND,020430
208965,5,5032,1998,0.0,0.0,1.079978,0.618452,AND,020441
215491,5,5033,1998,0.0,1.0,1.079978,0.618452,AND,020442
222017,5,5034,1998,0.0,1.0,1.079978,0.618452,AND,020443
228543,5,5035,1998,0.031098604286372684,0.9995163214332419,1.079978,0.618452,AND,020450
235069,5,5036,1998,0.0,1.0,1.079978,0.618452,AND,020500
241595,5,5037,1998,0.0,1.0,1.079978,0.618452,AND,020610
248121,5,5038,1998,0.0,0.0,1.079978,0.618452,AND,020621
254647,5,5039,1998,0.0,0.0,1.079978,0.618452,AND,020622
261173,5,5040,1998,0.0,1.0,1.079978,0.618452,AND,020629
267699,5,5041,1998,0.0,1.0,1.079978,0.618452,AND,020630
274225,5,5042,1998,0.0,0.0,1.079978,0.618452,AND,020641
280751,5,5043,1998,0.0,0.0,1.079978,0.618452,AND,020649
287277,5,5044,1998,0.0,0.0,1.079978,0.618452,AND,020680
293803,5,5045,1998,0.0,0.0,1.079978,0.618452,AND,020690
300329,5,5046,1998,0.0,1.0,1.079978,0.618452,AND,020710
306855,5,5047,1998,0.0,1.0,1.079978,0.618452,AND,020721
313381,5,5048,1998,0.0,0.0,1.079978,0.618452,AND,020722
319907,5,5049,1998,0.0,1.0,1.079978,0.618452,AND,020723
326433,5,5050,1998,0.0,1.0,1.079978,0.618452,AND,020731
