,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
145,5,5000,2010,6.697118558543384e-10,0.0,0.8963620000000001,0.7650399999999999,AND,010111
6671,5,5001,2010,1.4695781198939431e-08,1.0834544841545554e-08,0.8963620000000001,0.7650399999999999,AND,010119
13197,5,5002,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,010120
19723,5,5003,2010,0.0,4.3218863485394317e-10,0.8963620000000001,0.7650399999999999,AND,010210
26249,5,5004,2010,2.132471642374199e-09,6.940240209129644e-08,0.8963620000000001,0.7650399999999999,AND,010290
32775,5,5005,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,010310
39301,5,5006,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,010391
45827,5,5007,2010,0.0,2.5928003761214705e-09,0.8963620000000001,0.7650399999999999,AND,010392
52353,5,5008,2010,0.0,1.4437553008337898e-08,0.8963620000000001,0.7650399999999999,AND,010410
58879,5,5009,2010,0.0,1.1262093414368857e-09,0.8963620000000001,0.7650399999999999,AND,010420
65405,5,5010,2010,0.0,1.0432185176888585e-08,0.8963620000000001,0.7650399999999999,AND,010511
71931,5,5011,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,010519
78457,5,5012,2010,0.0,7.16027857928266e-09,0.8963620000000001,0.7650399999999999,AND,010591
84983,5,5013,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,010599
91509,5,5014,2010,0.0,1.5789468224265224e-08,0.8963620000000001,0.7650399999999999,AND,010600
98035,5,5015,2010,0.0,3.5689269111772893e-07,0.8963620000000001,0.7650399999999999,AND,020110
104561,5,5016,2010,5.390907706292461e-08,2.111178840424099e-06,0.8963620000000001,0.7650399999999999,AND,020120
111087,5,5017,2010,1.9593465820802697e-08,1.2830855300638124e-06,0.8963620000000001,0.7650399999999999,AND,020130
117613,5,5018,2010,0.0,2.3176115544042703e-08,0.8963620000000001,0.7650399999999999,AND,020210
124139,5,5019,2010,0.0,4.882240125339709e-08,0.8963620000000001,0.7650399999999999,AND,020220
130665,5,5020,2010,1.9931958193196045e-08,3.5525342348890407e-07,0.8963620000000001,0.7650399999999999,AND,020230
137191,5,5021,2010,0.0,4.381411715732506e-08,0.8963620000000001,0.7650399999999999,AND,020311
143717,5,5022,2010,0.0,8.095781371260221e-08,0.8963620000000001,0.7650399999999999,AND,020312
150243,5,5023,2010,0.0,1.3060548314144895e-06,0.8963620000000001,0.7650399999999999,AND,020319
156769,5,5024,2010,0.0,1.4961548584798085e-08,0.8963620000000001,0.7650399999999999,AND,020321
163295,5,5025,2010,0.0,1.244862356220407e-09,0.8963620000000001,0.7650399999999999,AND,020322
169821,5,5026,2010,0.0,8.794740429575774e-08,0.8963620000000001,0.7650399999999999,AND,020329
176347,5,5027,2010,0.0,5.201045530144931e-07,0.8963620000000001,0.7650399999999999,AND,020410
182873,5,5028,2010,0.0,2.6344615044965785e-08,0.8963620000000001,0.7650399999999999,AND,020421
189399,5,5029,2010,0.0,9.778135290369589e-08,0.8963620000000001,0.7650399999999999,AND,020422
195925,5,5030,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,020423
202451,5,5031,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,020430
208977,5,5032,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,020441
215503,5,5033,2010,3.702203503607445e-09,7.897087286448152e-08,0.8963620000000001,0.7650399999999999,AND,020442
222029,5,5034,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,020443
228555,5,5035,2010,0.0,8.169525214247186e-08,0.8963620000000001,0.7650399999999999,AND,020450
235081,5,5036,2010,1.4963968978320016e-09,3.8893662806833e-09,0.8963620000000001,0.7650399999999999,AND,020500
241607,5,5037,2010,0.0,6.219041996367236e-08,0.8963620000000001,0.7650399999999999,AND,020610
248133,5,5038,2010,0.0,3.6656490042059904e-10,0.8963620000000001,0.7650399999999999,AND,020621
254659,5,5039,2010,5.281935587122678e-10,0.0,0.8963620000000001,0.7650399999999999,AND,020622
261185,5,5040,2010,2.8879429802225543e-10,1.2725370119031555e-08,0.8963620000000001,0.7650399999999999,AND,020629
267711,5,5041,2010,0.0,2.2011095398049532e-07,0.8963620000000001,0.7650399999999999,AND,020630
274237,5,5042,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,020641
280763,5,5043,2010,0.0,9.578413763250735e-10,0.8963620000000001,0.7650399999999999,AND,020649
287289,5,5044,2010,0.0,4.342766627677314e-09,0.8963620000000001,0.7650399999999999,AND,020680
293815,5,5045,2010,0.0,1.728423106413584e-09,0.8963620000000001,0.7650399999999999,AND,020690
300341,5,5046,2010,0.0,8.681546116338299e-07,0.8963620000000001,0.7650399999999999,AND,020710
306867,5,5047,2010,7.211978487546335e-09,8.509210898190289e-09,0.8963620000000001,0.7650399999999999,AND,020721
313393,5,5048,2010,0.0,4.6466906906842666e-10,0.8963620000000001,0.7650399999999999,AND,020722
319919,5,5049,2010,0.0,3.72530694459994e-09,0.8963620000000001,0.7650399999999999,AND,020723
326445,5,5050,2010,0.0,1.1668098842049901e-08,0.8963620000000001,0.7650399999999999,AND,020731
332971,5,5051,2010,0.0,5.850044377710572e-07,0.8963620000000001,0.7650399999999999,AND,020739
339497,5,5052,2010,0.0,1.9107808585477774e-07,0.8963620000000001,0.7650399999999999,AND,020741
346023,5,5053,2010,0.0,1.6379087535158756e-08,0.8963620000000001,0.7650399999999999,AND,020742
352549,5,5054,2010,0.0,6.74983194937229e-08,0.8963620000000001,0.7650399999999999,AND,020743
359075,5,5055,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,020750
365601,5,5056,2010,0.0,1.9929497284503767e-07,0.8963620000000001,0.7650399999999999,AND,020810
372127,5,5057,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,020820
378653,5,5058,2010,0.0,3.62259585722169e-08,0.8963620000000001,0.7650399999999999,AND,020890
385179,5,5059,2010,0.0,7.529826376722957e-09,0.8963620000000001,0.7650399999999999,AND,020900
391705,5,5060,2010,0.0,1.1444252306701738e-06,0.8963620000000001,0.7650399999999999,AND,021011
398231,5,5061,2010,0.0,8.99877058572308e-08,0.8963620000000001,0.7650399999999999,AND,021012
404757,5,5062,2010,0.0,1.2523646736579482e-06,0.8963620000000001,0.7650399999999999,AND,021019
411283,5,5063,2010,4.806167436131134e-10,1.74366902451426e-09,0.8963620000000001,0.7650399999999999,AND,021020
417809,5,5064,2010,0.0,3.542355927391829e-09,0.8963620000000001,0.7650399999999999,AND,021090
424335,5,5065,2010,0.0,4.893939710316967e-09,0.8963620000000001,0.7650399999999999,AND,030110
430861,5,5066,2010,0.0,1.3090277854441212e-08,0.8963620000000001,0.7650399999999999,AND,030191
437387,5,5067,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030192
443913,5,5068,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030193
450439,5,5069,2010,0.0,8.68023032731961e-09,0.8963620000000001,0.7650399999999999,AND,030199
456965,5,5070,2010,0.0,1.2816514194633423e-09,0.8963620000000001,0.7650399999999999,AND,030211
463491,5,5071,2010,0.0,1.541262890077678e-07,0.8963620000000001,0.7650399999999999,AND,030212
470017,5,5072,2010,0.0,1.8889361093735264e-08,0.8963620000000001,0.7650399999999999,AND,030219
476543,5,5073,2010,0.0,7.463871209287424e-10,0.8963620000000001,0.7650399999999999,AND,030221
483069,5,5074,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030222
489595,5,5075,2010,0.0,4.6854683519403336e-08,0.8963620000000001,0.7650399999999999,AND,030223
496121,5,5076,2010,0.0,2.0228018989575046e-08,0.8963620000000001,0.7650399999999999,AND,030229
502647,5,5077,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030231
509173,5,5078,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030232
515699,5,5079,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030233
522225,5,5080,2010,0.0,5.122396478725574e-08,0.8963620000000001,0.7650399999999999,AND,030239
528751,5,5081,2010,0.0,1.2047589629555854e-09,0.8963620000000001,0.7650399999999999,AND,030240
535277,5,5082,2010,0.0,3.2496342998588514e-08,0.8963620000000001,0.7650399999999999,AND,030250
541803,5,5083,2010,0.0,1.4493565185707773e-08,0.8963620000000001,0.7650399999999999,AND,030261
548329,5,5084,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030262
554855,5,5085,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030263
561381,5,5086,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030264
567907,5,5087,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030265
574433,5,5088,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030266
580959,5,5089,2010,2.397022977288605e-10,1.1536142106558529e-06,0.8963620000000001,0.7650399999999999,AND,030269
587485,5,5090,2010,0.0,3.9904533463508254e-10,0.8963620000000001,0.7650399999999999,AND,030270
594011,5,5091,2010,0.0,4.869579384656104e-08,0.8963620000000001,0.7650399999999999,AND,030310
600537,5,5092,2010,0.0,8.841306766383274e-09,0.8963620000000001,0.7650399999999999,AND,030321
607063,5,5093,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030322
613589,5,5094,2010,0.0,4.9911821531591045e-08,0.8963620000000001,0.7650399999999999,AND,030329
620115,5,5095,2010,0.0,2.560319941906987e-09,0.8963620000000001,0.7650399999999999,AND,030331
626641,5,5096,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030332
633167,5,5097,2010,0.0,6.269486099300342e-08,0.8963620000000001,0.7650399999999999,AND,030333
639693,5,5098,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030339
646219,5,5099,2010,0.0,1.0655571020363707e-09,0.8963620000000001,0.7650399999999999,AND,030341
652745,5,5100,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030342
659271,5,5101,2010,0.0,1.0842167800595892e-08,0.8963620000000001,0.7650399999999999,AND,030343
665797,5,5102,2010,0.0,1.3244062767456726e-08,0.8963620000000001,0.7650399999999999,AND,030349
672323,5,5103,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030350
678849,5,5104,2010,0.0,1.2560548487043162e-07,0.8963620000000001,0.7650399999999999,AND,030360
685375,5,5105,2010,0.0,3.6325057039871296e-10,0.8963620000000001,0.7650399999999999,AND,030371
691901,5,5106,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030372
698427,5,5107,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030373
704953,5,5108,2010,4.177820136079564e-08,3.6126197238558133e-10,0.8963620000000001,0.7650399999999999,AND,030374
711479,5,5109,2010,0.0,1.6558392789342794e-09,0.8963620000000001,0.7650399999999999,AND,030375
718005,5,5110,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030376
724531,5,5111,2010,0.0,4.78854401562099e-09,0.8963620000000001,0.7650399999999999,AND,030377
731057,5,5112,2010,0.0,1.4085372300212285e-07,0.8963620000000001,0.7650399999999999,AND,030378
737583,5,5113,2010,2.0484446231312765e-06,2.858294782524654e-07,0.8963620000000001,0.7650399999999999,AND,030379
744109,5,5114,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030380
750635,5,5115,2010,6.910456633892459e-09,2.6114235965144484e-07,0.8963620000000001,0.7650399999999999,AND,030410
757161,5,5116,2010,0.0,2.1609000879794315e-07,0.8963620000000001,0.7650399999999999,AND,030420
763687,5,5117,2010,0.0,8.774357299941175e-09,0.8963620000000001,0.7650399999999999,AND,030490
770213,5,5118,2010,2.9585597013853313e-07,0.0,0.8963620000000001,0.7650399999999999,AND,030510
776739,5,5119,2010,0.0,5.011266993091734e-10,0.8963620000000001,0.7650399999999999,AND,030520
783265,5,5120,2010,0.0,1.4723248256224477e-08,0.8963620000000001,0.7650399999999999,AND,030530
789791,5,5121,2010,6.888941004134243e-09,1.8575958046865716e-07,0.8963620000000001,0.7650399999999999,AND,030541
796317,5,5122,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030542
802843,5,5123,2010,0.0,2.910280048917937e-08,0.8963620000000001,0.7650399999999999,AND,030549
809369,5,5124,2010,4.980001603095969e-07,1.508447708530984e-07,0.8963620000000001,0.7650399999999999,AND,030551
815895,5,5125,2010,0.0,6.409914262327655e-10,0.8963620000000001,0.7650399999999999,AND,030559
822421,5,5126,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030561
828947,5,5127,2010,0.0,3.8081651951470915e-10,0.8963620000000001,0.7650399999999999,AND,030562
835473,5,5128,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030563
841999,5,5129,2010,0.0,0.0,0.8963620000000001,0.7650399999999999,AND,030569
848525,5,5130,2010,0.0,9.93901286963194e-09,0.8963620000000001,0.7650399999999999,AND,030611
855051,5,5131,2010,0.0,1.850755027521399e-08,0.8963620000000001,0.7650399999999999,AND,030612
861577,5,5132,2010,0.0,2.2621893277782916e-06,0.8963620000000001,0.7650399999999999,AND,030613
868103,5,5133,2010,0.0,1.3863643621748107e-07,0.8963620000000001,0.7650399999999999,AND,030614
874629,5,5134,2010,0.0,7.256493579818013e-08,0.8963620000000001,0.7650399999999999,AND,030619
881155,5,5135,2010,0.0,8.425358348636572e-09,0.8963620000000001,0.7650399999999999,AND,030621
887681,5,5136,2010,0.0,4.756593874210009e-08,0.8963620000000001,0.7650399999999999,AND,030622
