,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2327,89,5000,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010111
8853,89,5001,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010119
15379,89,5002,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010120
21905,89,5003,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010210
28431,89,5004,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010290
34957,89,5005,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010310
41483,89,5006,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010391
48009,89,5007,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010392
54535,89,5008,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010410
61061,89,5009,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010420
67587,89,5010,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010511
74113,89,5011,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010519
80639,89,5012,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010591
87165,89,5013,2008,0.0,0.0,-1.059208,-0.843542,GNQ,010599
93691,89,5014,2008,0.9691415668016631,0.24650481434896507,-1.059208,-0.843542,GNQ,010600
100217,89,5015,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020110
106743,89,5016,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020120
113269,89,5017,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020130
119795,89,5018,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020210
126321,89,5019,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020220
132847,89,5020,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020230
139373,89,5021,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020311
145899,89,5022,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020312
152425,89,5023,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020319
158951,89,5024,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020321
165477,89,5025,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020322
172003,89,5026,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020329
178529,89,5027,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020410
185055,89,5028,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020421
191581,89,5029,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020422
198107,89,5030,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020423
204633,89,5031,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020430
211159,89,5032,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020441
217685,89,5033,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020442
224211,89,5034,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020443
230737,89,5035,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020450
237263,89,5036,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020500
243789,89,5037,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020610
250315,89,5038,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020621
256841,89,5039,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020622
263367,89,5040,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020629
269893,89,5041,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020630
276419,89,5042,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020641
282945,89,5043,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020649
289471,89,5044,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020680
295997,89,5045,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020690
302523,89,5046,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020710
309049,89,5047,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020721
315575,89,5048,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020722
322101,89,5049,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020723
328627,89,5050,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020731
335153,89,5051,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020739
341679,89,5052,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020741
348205,89,5053,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020742
354731,89,5054,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020743
361257,89,5055,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020750
367783,89,5056,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020810
374309,89,5057,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020820
380835,89,5058,2008,0.0,1.0,-1.059208,-0.843542,GNQ,020890
387361,89,5059,2008,0.0,0.0,-1.059208,-0.843542,GNQ,020900
393887,89,5060,2008,0.0,1.0,-1.059208,-0.843542,GNQ,021011
400413,89,5061,2008,0.0,1.0,-1.059208,-0.843542,GNQ,021012
406939,89,5062,2008,0.0,1.0,-1.059208,-0.843542,GNQ,021019
