,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2339,89,5000,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010111
8865,89,5001,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010119
15391,89,5002,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010120
21917,89,5003,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010210
28443,89,5004,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010290
34969,89,5005,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010310
41495,89,5006,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010391
48021,89,5007,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010392
54547,89,5008,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010410
61073,89,5009,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010420
67599,89,5010,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010511
74125,89,5011,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010519
80651,89,5012,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010591
87177,89,5013,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010599
93703,89,5014,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,010600
100229,89,5015,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,020110
106755,89,5016,2020,0.0,1.5116659229822353e-09,-1.5979940000000001,-0.9529340000000001,GNQ,020120
113281,89,5017,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,020130
119807,89,5018,2020,0.0,5.662864275394535e-09,-1.5979940000000001,-0.9529340000000001,GNQ,020210
126333,89,5019,2020,0.0,9.212080865931668e-08,-1.5979940000000001,-0.9529340000000001,GNQ,020220
132859,89,5020,2020,7.742596342569388e-10,8.975772449701213e-07,-1.5979940000000001,-0.9529340000000001,GNQ,020230
139385,89,5021,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,020311
145911,89,5022,2020,0.0,1.0481900127216876e-08,-1.5979940000000001,-0.9529340000000001,GNQ,020312
152437,89,5023,2020,0.0,1.028867468694092e-07,-1.5979940000000001,-0.9529340000000001,GNQ,020319
158963,89,5024,2020,0.0,2.913362375838291e-08,-1.5979940000000001,-0.9529340000000001,GNQ,020321
165489,89,5025,2020,0.0,3.440940743052137e-07,-1.5979940000000001,-0.9529340000000001,GNQ,020322
172015,89,5026,2020,0.0,1.249018526067852e-06,-1.5979940000000001,-0.9529340000000001,GNQ,020329
178541,89,5027,2020,0.0,7.0870318857989776e-09,-1.5979940000000001,-0.9529340000000001,GNQ,020410
185067,89,5028,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,020421
191593,89,5029,2020,0.0,1.2379022631744462e-09,-1.5979940000000001,-0.9529340000000001,GNQ,020422
198119,89,5030,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,020423
204645,89,5031,2020,0.0,4.954923382719671e-10,-1.5979940000000001,-0.9529340000000001,GNQ,020430
211171,89,5032,2020,0.0,6.578282227439467e-09,-1.5979940000000001,-0.9529340000000001,GNQ,020441
217697,89,5033,2020,0.0,5.5679418635677176e-08,-1.5979940000000001,-0.9529340000000001,GNQ,020442
224223,89,5034,2020,0.0,3.335210301023949e-08,-1.5979940000000001,-0.9529340000000001,GNQ,020443
230749,89,5035,2020,0.0,8.352443088155078e-09,-1.5979940000000001,-0.9529340000000001,GNQ,020450
237275,89,5036,2020,0.0,0.0,-1.5979940000000001,-0.9529340000000001,GNQ,020500
