,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2320,89,5000,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010111
8846,89,5001,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010119
15372,89,5002,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010120
21898,89,5003,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010210
28424,89,5004,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010290
34950,89,5005,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010310
41476,89,5006,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010391
48002,89,5007,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010392
54528,89,5008,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010410
61054,89,5009,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010420
67580,89,5010,2001,0.0,5.057004747393762e-09,-2.0882959999999997,-0.921539,GNQ,010511
74106,89,5011,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010519
80632,89,5012,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010591
87158,89,5013,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,010599
93684,89,5014,2001,3.738264911230371e-09,0.0,-2.0882959999999997,-0.921539,GNQ,010600
100210,89,5015,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020110
106736,89,5016,2001,0.0,2.8615925408964305e-09,-2.0882959999999997,-0.921539,GNQ,020120
113262,89,5017,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020130
119788,89,5018,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020210
126314,89,5019,2001,0.0,1.3638468040061168e-09,-2.0882959999999997,-0.921539,GNQ,020220
132840,89,5020,2001,0.0,1.1244527465252861e-08,-2.0882959999999997,-0.921539,GNQ,020230
139366,89,5021,2001,0.0,7.079408926748639e-10,-2.0882959999999997,-0.921539,GNQ,020311
145892,89,5022,2001,0.0,8.329574211004064e-09,-2.0882959999999997,-0.921539,GNQ,020312
152418,89,5023,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020319
158944,89,5024,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020321
165470,89,5025,2001,0.0,5.412798075243231e-08,-2.0882959999999997,-0.921539,GNQ,020322
171996,89,5026,2001,0.0,2.1641845890311205e-07,-2.0882959999999997,-0.921539,GNQ,020329
178522,89,5027,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020410
185048,89,5028,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020421
191574,89,5029,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020422
198100,89,5030,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020423
204626,89,5031,2001,0.0,1.7847667167856474e-09,-2.0882959999999997,-0.921539,GNQ,020430
211152,89,5032,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020441
217678,89,5033,2001,0.0,1.5944578869289492e-08,-2.0882959999999997,-0.921539,GNQ,020442
224204,89,5034,2001,0.0,3.833354103313426e-09,-2.0882959999999997,-0.921539,GNQ,020443
230730,89,5035,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020450
237256,89,5036,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020500
243782,89,5037,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020610
250308,89,5038,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020621
256834,89,5039,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020622
263360,89,5040,2001,0.0,5.542222662597882e-09,-2.0882959999999997,-0.921539,GNQ,020629
269886,89,5041,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020630
276412,89,5042,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020641
282938,89,5043,2001,0.0,1.756117648076464e-07,-2.0882959999999997,-0.921539,GNQ,020649
289464,89,5044,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020680
295990,89,5045,2001,0.0,8.922176418917294e-10,-2.0882959999999997,-0.921539,GNQ,020690
302516,89,5046,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020710
309042,89,5047,2001,0.0,2.68828953838203e-07,-2.0882959999999997,-0.921539,GNQ,020721
315568,89,5048,2001,0.0,1.1901759108592867e-09,-2.0882959999999997,-0.921539,GNQ,020722
322094,89,5049,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020723
328620,89,5050,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020731
335146,89,5051,2001,0.0,2.7281907575155163e-08,-2.0882959999999997,-0.921539,GNQ,020739
341672,89,5052,2001,0.0,7.916124798093865e-07,-2.0882959999999997,-0.921539,GNQ,020741
348198,89,5053,2001,0.0,4.4356109545804083e-07,-2.0882959999999997,-0.921539,GNQ,020742
354724,89,5054,2001,0.0,1.1201341745067685e-07,-2.0882959999999997,-0.921539,GNQ,020743
361250,89,5055,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020750
367776,89,5056,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020810
374302,89,5057,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020820
380828,89,5058,2001,0.0,9.126670581267663e-09,-2.0882959999999997,-0.921539,GNQ,020890
387354,89,5059,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,020900
393880,89,5060,2001,0.0,5.35463158335913e-09,-2.0882959999999997,-0.921539,GNQ,021011
400406,89,5061,2001,0.0,7.818835954631421e-09,-2.0882959999999997,-0.921539,GNQ,021012
406932,89,5062,2001,0.0,1.3654045391164032e-08,-2.0882959999999997,-0.921539,GNQ,021019
413458,89,5063,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,021020
419984,89,5064,2001,0.0,1.4090111792143582e-07,-2.0882959999999997,-0.921539,GNQ,021090
426510,89,5065,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030110
433036,89,5066,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030191
439562,89,5067,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030192
446088,89,5068,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030193
452614,89,5069,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030199
459140,89,5070,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030211
465666,89,5071,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030212
472192,89,5072,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030219
478718,89,5073,2001,0.0,1.105660495301192e-09,-2.0882959999999997,-0.921539,GNQ,030221
485244,89,5074,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030222
491770,89,5075,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030223
498296,89,5076,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030229
504822,89,5077,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030231
511348,89,5078,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030232
517874,89,5079,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030233
524400,89,5080,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030239
530926,89,5081,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030240
537452,89,5082,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030250
543978,89,5083,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030261
550504,89,5084,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030262
557030,89,5085,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030263
563556,89,5086,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030264
570082,89,5087,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030265
576608,89,5088,2001,0.0,0.0,-2.0882959999999997,-0.921539,GNQ,030266
