,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
915968,89,5140,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,030710
922494,89,5141,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,030721
929020,89,5142,2009,0.0,2.7363108660691372e-09,-1.426661,-0.9459870000000001,GNQ,030729
935546,89,5143,2009,0.0,1.9624148059587406e-09,-1.426661,-0.9459870000000001,GNQ,030731
942072,89,5144,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,030739
948598,89,5145,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,030741
955124,89,5146,2009,1.8464046777015766e-09,2.8715686742623077e-08,-1.426661,-0.9459870000000001,GNQ,030749
961650,89,5147,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,030751
968176,89,5148,2009,0.0,6.270380968406251e-09,-1.426661,-0.9459870000000001,GNQ,030759
974702,89,5149,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,030760
981228,89,5150,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,030791
987754,89,5151,2009,0.0,3.011930550689183e-08,-1.426661,-0.9459870000000001,GNQ,030799
994280,89,5152,2009,0.0,3.1592856634622373e-08,-1.426661,-0.9459870000000001,GNQ,040110
1000806,89,5153,2009,0.0,2.14680424239635e-07,-1.426661,-0.9459870000000001,GNQ,040120
1007332,89,5154,2009,0.0,2.1677044075143635e-08,-1.426661,-0.9459870000000001,GNQ,040130
1013858,89,5155,2009,0.0,1.0786818489230396e-08,-1.426661,-0.9459870000000001,GNQ,040210
1020384,89,5156,2009,0.0,4.5943574196386854e-07,-1.426661,-0.9459870000000001,GNQ,040221
1026910,89,5157,2009,0.0,1.9254931695149296e-08,-1.426661,-0.9459870000000001,GNQ,040229
1033436,89,5158,2009,0.0,1.4540628672018555e-08,-1.426661,-0.9459870000000001,GNQ,040291
1039962,89,5159,2009,0.0,9.278513296890352e-07,-1.426661,-0.9459870000000001,GNQ,040299
1046488,89,5160,2009,0.0,1.2214631862658913e-07,-1.426661,-0.9459870000000001,GNQ,040310
1053014,89,5161,2009,0.0,3.18020240023036e-07,-1.426661,-0.9459870000000001,GNQ,040390
1059540,89,5162,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,040410
1066066,89,5163,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,040490
1072592,89,5164,2009,3.3697718719910606e-10,8.222819640999114e-08,-1.426661,-0.9459870000000001,GNQ,040500
1079118,89,5165,2009,0.0,6.93656130280535e-09,-1.426661,-0.9459870000000001,GNQ,040610
1085644,89,5166,2009,0.0,6.934572704792219e-09,-1.426661,-0.9459870000000001,GNQ,040620
1092170,89,5167,2009,0.0,1.284657516793193e-07,-1.426661,-0.9459870000000001,GNQ,040630
1098696,89,5168,2009,0.0,4.6036044003997474e-10,-1.426661,-0.9459870000000001,GNQ,040640
1105222,89,5169,2009,0.0,1.634435335652939e-07,-1.426661,-0.9459870000000001,GNQ,040690
1111748,89,5170,2009,1.576974446461716e-08,8.057288742386037e-07,-1.426661,-0.9459870000000001,GNQ,040700
1118274,89,5171,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,040811
1124800,89,5172,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,040819
1131326,89,5173,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,040891
1137852,89,5174,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,040899
1144378,89,5175,2009,0.0,9.830302844914076e-09,-1.426661,-0.9459870000000001,GNQ,040900
1150904,89,5176,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,041000
1157430,89,5177,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,050100
1163956,89,5178,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,050210
1170482,89,5179,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,050290
1177008,89,5180,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,050300
1183534,89,5181,2009,7.688049675576727e-10,6.98369107571657e-08,-1.426661,-0.9459870000000001,GNQ,050400
1190060,89,5182,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,050510
1196586,89,5183,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,050590
1203112,89,5184,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,050610
1209638,89,5185,2009,0.0,2.7064818958721625e-09,-1.426661,-0.9459870000000001,GNQ,050690
1216164,89,5186,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,050710
1222690,89,5187,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,050790
1229216,89,5188,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,050800
1235742,89,5189,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,050900
1242268,89,5190,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,051000
1248794,89,5191,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,051110
1255320,89,5192,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,051191
1261846,89,5193,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,051199
1268372,89,5194,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,060110
1274898,89,5195,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,060120
1281424,89,5196,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,060210
1287950,89,5197,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,060220
1294476,89,5198,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,060230
1301002,89,5199,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,060240
1307528,89,5200,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,060291
1314054,89,5201,2009,0.0,4.8578797996788464e-08,-1.426661,-0.9459870000000001,GNQ,060299
1320580,89,5202,2009,0.0,3.591640014817275e-08,-1.426661,-0.9459870000000001,GNQ,060310
1327106,89,5203,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,060390
1333632,89,5204,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,060410
1340158,89,5205,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,060491
1346684,89,5206,2009,0.0,1.249833851253236e-09,-1.426661,-0.9459870000000001,GNQ,060499
1353210,89,5207,2009,0.0,3.536390133352434e-10,-1.426661,-0.9459870000000001,GNQ,070110
1359736,89,5208,2009,0.0,1.7216950164691553e-08,-1.426661,-0.9459870000000001,GNQ,070190
1366262,89,5209,2009,0.0,4.3172462865087916e-09,-1.426661,-0.9459870000000001,GNQ,070200
1372788,89,5210,2009,0.0,4.016835413325038e-08,-1.426661,-0.9459870000000001,GNQ,070310
1379314,89,5211,2009,0.0,1.3161204516909574e-08,-1.426661,-0.9459870000000001,GNQ,070320
1385840,89,5212,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,070390
1392366,89,5213,2009,0.0,1.3287149057741245e-09,-1.426661,-0.9459870000000001,GNQ,070410
1398892,89,5214,2009,0.0,6.58225942346573e-10,-1.426661,-0.9459870000000001,GNQ,070420
1405418,89,5215,2009,0.0,2.503644898532735e-09,-1.426661,-0.9459870000000001,GNQ,070490
1411944,89,5216,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,070511
1418470,89,5217,2009,0.0,9.071321269902166e-10,-1.426661,-0.9459870000000001,GNQ,070519
1424996,89,5218,2009,0.0,4.623490380531064e-10,-1.426661,-0.9459870000000001,GNQ,070521
1431522,89,5219,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,070529
1438048,89,5220,2009,0.0,9.90321810539557e-09,-1.426661,-0.9459870000000001,GNQ,070610
1444574,89,5221,2009,0.0,6.012194659701326e-10,-1.426661,-0.9459870000000001,GNQ,070690
1451100,89,5222,2009,0.0,2.6130177892549754e-09,-1.426661,-0.9459870000000001,GNQ,070700
1457626,89,5223,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,070810
1464152,89,5224,2009,0.0,3.92748107593499e-10,-1.426661,-0.9459870000000001,GNQ,070820
1470678,89,5225,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,070890
1477204,89,5226,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,070910
1483730,89,5227,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,070920
1490256,89,5228,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,070930
1496782,89,5229,2009,0.0,3.877766125606699e-10,-1.426661,-0.9459870000000001,GNQ,070940
1503308,89,5230,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,070951
1509834,89,5231,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,070952
1516360,89,5232,2009,0.0,3.802199401107696e-09,-1.426661,-0.9459870000000001,GNQ,070960
1522886,89,5233,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,070970
1529412,89,5234,2009,0.0,1.0655239587361518e-08,-1.426661,-0.9459870000000001,GNQ,070990
1535938,89,5235,2009,0.0,8.084645222386684e-09,-1.426661,-0.9459870000000001,GNQ,071010
1542464,89,5236,2009,0.0,7.129123877076931e-10,-1.426661,-0.9459870000000001,GNQ,071021
1548990,89,5237,2009,0.0,3.1559050468399134e-09,-1.426661,-0.9459870000000001,GNQ,071022
1555516,89,5238,2009,0.0,3.533075803330548e-10,-1.426661,-0.9459870000000001,GNQ,071029
1562042,89,5239,2009,0.0,9.210523130821381e-10,-1.426661,-0.9459870000000001,GNQ,071030
1568568,89,5240,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,071040
1575094,89,5241,2009,0.0,6.413195449049321e-08,-1.426661,-0.9459870000000001,GNQ,071080
1581620,89,5242,2009,0.0,2.7198717891605823e-08,-1.426661,-0.9459870000000001,GNQ,071090
1588146,89,5243,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,071110
1594672,89,5244,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,071120
1601198,89,5245,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,071130
1607724,89,5246,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,071140
1614250,89,5247,2009,0.0,1.8145956869826219e-09,-1.426661,-0.9459870000000001,GNQ,071190
1620776,89,5248,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,071210
1627302,89,5249,2009,0.0,3.6202426829061513e-09,-1.426661,-0.9459870000000001,GNQ,071220
1633828,89,5250,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,071230
1640354,89,5251,2009,0.0,1.09903183525742e-09,-1.426661,-0.9459870000000001,GNQ,071290
1646880,89,5252,2009,0.0,1.3873785471615078e-09,-1.426661,-0.9459870000000001,GNQ,071310
1653406,89,5253,2009,0.0,1.6893140121553284e-08,-1.426661,-0.9459870000000001,GNQ,071320
1659932,89,5254,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,071331
1666458,89,5255,2009,0.0,6.51796142104114e-09,-1.426661,-0.9459870000000001,GNQ,071332
1672984,89,5256,2009,1.1182066733495515e-09,2.9408050284195075e-09,-1.426661,-0.9459870000000001,GNQ,071333
1679510,89,5257,2009,4.6455578055416326e-10,6.645231693881565e-09,-1.426661,-0.9459870000000001,GNQ,071339
1686036,89,5258,2009,0.0,2.0343026241334494e-08,-1.426661,-0.9459870000000001,GNQ,071340
1692562,89,5259,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,071350
1699088,89,5260,2009,8.933531905242487e-10,1.1881873128461552e-09,-1.426661,-0.9459870000000001,GNQ,071390
1705614,89,5261,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,071410
1712140,89,5262,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,071420
1718666,89,5263,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,071490
1725192,89,5264,2009,0.0,4.623490380531064e-10,-1.426661,-0.9459870000000001,GNQ,080110
1731718,89,5265,2009,0.0,4.122065391519921e-08,-1.426661,-0.9459870000000001,GNQ,080120
1738244,89,5266,2009,0.0,4.623490380531064e-10,-1.426661,-0.9459870000000001,GNQ,080130
1744770,89,5267,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,080211
1751296,89,5268,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,080212
1757822,89,5269,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,080221
1764348,89,5270,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,080222
1770874,89,5271,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,080231
1777400,89,5272,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,080232
1783926,89,5273,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,080240
1790452,89,5274,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,080250
1796978,89,5275,2009,0.0,5.180297824207923e-10,-1.426661,-0.9459870000000001,GNQ,080290
1803504,89,5276,2009,4.352036129713347e-08,0.0,-1.426661,-0.9459870000000001,GNQ,080300
1810030,89,5277,2009,0.0,3.926818209930613e-09,-1.426661,-0.9459870000000001,GNQ,080410
1816556,89,5278,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,080420
1823082,89,5279,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,080430
1829608,89,5280,2009,0.0,4.815721521800456e-10,-1.426661,-0.9459870000000001,GNQ,080440
1836134,89,5281,2009,6.339534852702607e-10,0.0,-1.426661,-0.9459870000000001,GNQ,080450
1842660,89,5282,2009,0.0,4.692329015085638e-08,-1.426661,-0.9459870000000001,GNQ,080510
1849186,89,5283,2009,0.0,5.5392397655781844e-09,-1.426661,-0.9459870000000001,GNQ,080520
1855712,89,5284,2009,0.0,3.813136690179921e-09,-1.426661,-0.9459870000000001,GNQ,080530
1862238,89,5285,2009,0.0,1.3873785471615078e-09,-1.426661,-0.9459870000000001,GNQ,080540
1868764,89,5286,2009,0.0,0.0,-1.426661,-0.9459870000000001,GNQ,080590
1875290,89,5287,2009,0.0,5.4271159809377784e-08,-1.426661,-0.9459870000000001,GNQ,080610
1881816,89,5288,2009,0.0,2.2766132920335396e-09,-1.426661,-0.9459870000000001,GNQ,080620
1888342,89,5289,2009,0.0,4.364641205821762e-09,-1.426661,-0.9459870000000001,GNQ,080710
