,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1307525,89,5200,2006,,,-2.188173,-0.8631700000000001,GNQ,060291
1314051,89,5201,2006,4800.0,0.0,-2.188173,-0.8631700000000001,GNQ,060299
1320577,89,5202,2006,0.0,35150.0,-2.188173,-0.8631700000000001,GNQ,060310
1327103,89,5203,2006,,,-2.188173,-0.8631700000000001,GNQ,060390
1333629,89,5204,2006,,,-2.188173,-0.8631700000000001,GNQ,060410
1340155,89,5205,2006,,,-2.188173,-0.8631700000000001,GNQ,060491
1346681,89,5206,2006,,,-2.188173,-0.8631700000000001,GNQ,060499
1353207,89,5207,2006,0.0,167008.0,-2.188173,-0.8631700000000001,GNQ,070110
1359733,89,5208,2006,0.0,21324.0,-2.188173,-0.8631700000000001,GNQ,070190
1366259,89,5209,2006,0.0,1552.0,-2.188173,-0.8631700000000001,GNQ,070200
1372785,89,5210,2006,0.0,35971.0,-2.188173,-0.8631700000000001,GNQ,070310
1379311,89,5211,2006,0.0,5880.0,-2.188173,-0.8631700000000001,GNQ,070320
1385837,89,5212,2006,,,-2.188173,-0.8631700000000001,GNQ,070390
1392363,89,5213,2006,0.0,2444.0,-2.188173,-0.8631700000000001,GNQ,070410
1398889,89,5214,2006,,,-2.188173,-0.8631700000000001,GNQ,070420
1405415,89,5215,2006,0.0,1256.0,-2.188173,-0.8631700000000001,GNQ,070490
1411941,89,5216,2006,0.0,1256.0,-2.188173,-0.8631700000000001,GNQ,070511
1418467,89,5217,2006,,,-2.188173,-0.8631700000000001,GNQ,070519
1424993,89,5218,2006,,,-2.188173,-0.8631700000000001,GNQ,070521
1431519,89,5219,2006,,,-2.188173,-0.8631700000000001,GNQ,070529
1438045,89,5220,2006,0.0,8143.0,-2.188173,-0.8631700000000001,GNQ,070610
1444571,89,5221,2006,,,-2.188173,-0.8631700000000001,GNQ,070690
1451097,89,5222,2006,,,-2.188173,-0.8631700000000001,GNQ,070700
1457623,89,5223,2006,,,-2.188173,-0.8631700000000001,GNQ,070810
1464149,89,5224,2006,,,-2.188173,-0.8631700000000001,GNQ,070820
1470675,89,5225,2006,,,-2.188173,-0.8631700000000001,GNQ,070890
1477201,89,5226,2006,,,-2.188173,-0.8631700000000001,GNQ,070910
1483727,89,5227,2006,,,-2.188173,-0.8631700000000001,GNQ,070920
1490253,89,5228,2006,,,-2.188173,-0.8631700000000001,GNQ,070930
1496779,89,5229,2006,,,-2.188173,-0.8631700000000001,GNQ,070940
1503305,89,5230,2006,,,-2.188173,-0.8631700000000001,GNQ,070951
1509831,89,5231,2006,,,-2.188173,-0.8631700000000001,GNQ,070952
1516357,89,5232,2006,,,-2.188173,-0.8631700000000001,GNQ,070960
1522883,89,5233,2006,,,-2.188173,-0.8631700000000001,GNQ,070970
1529409,89,5234,2006,0.0,415875.0,-2.188173,-0.8631700000000001,GNQ,070990
1535935,89,5235,2006,0.0,3769.0,-2.188173,-0.8631700000000001,GNQ,071010
1542461,89,5236,2006,0.0,5025.0,-2.188173,-0.8631700000000001,GNQ,071021
1548987,89,5237,2006,0.0,11305.0,-2.188173,-0.8631700000000001,GNQ,071022
1555513,89,5238,2006,,,-2.188173,-0.8631700000000001,GNQ,071029
1562039,89,5239,2006,0.0,3769.0,-2.188173,-0.8631700000000001,GNQ,071030
1568565,89,5240,2006,0.0,10051.0,-2.188173,-0.8631700000000001,GNQ,071040
1575091,89,5241,2006,0.0,164740.0,-2.188173,-0.8631700000000001,GNQ,071080
1581617,89,5242,2006,0.0,35160.0,-2.188173,-0.8631700000000001,GNQ,071090
1588143,89,5243,2006,,,-2.188173,-0.8631700000000001,GNQ,071110
1594669,89,5244,2006,,,-2.188173,-0.8631700000000001,GNQ,071120
1601195,89,5245,2006,,,-2.188173,-0.8631700000000001,GNQ,071130
1607721,89,5246,2006,,,-2.188173,-0.8631700000000001,GNQ,071140
1614247,89,5247,2006,0.0,7148.0,-2.188173,-0.8631700000000001,GNQ,071190
1620773,89,5248,2006,,,-2.188173,-0.8631700000000001,GNQ,071210
1627299,89,5249,2006,,,-2.188173,-0.8631700000000001,GNQ,071220
1633825,89,5250,2006,,,-2.188173,-0.8631700000000001,GNQ,071230
1640351,89,5251,2006,,,-2.188173,-0.8631700000000001,GNQ,071290
1646877,89,5252,2006,0.0,27771.0,-2.188173,-0.8631700000000001,GNQ,071310
1653403,89,5253,2006,0.0,27509.0,-2.188173,-0.8631700000000001,GNQ,071320
1659929,89,5254,2006,0.0,3053.0,-2.188173,-0.8631700000000001,GNQ,071331
1666455,89,5255,2006,0.0,1858.0,-2.188173,-0.8631700000000001,GNQ,071332
1672981,89,5256,2006,,,-2.188173,-0.8631700000000001,GNQ,071333
1679507,89,5257,2006,0.0,1256.0,-2.188173,-0.8631700000000001,GNQ,071339
1686033,89,5258,2006,0.0,27942.0,-2.188173,-0.8631700000000001,GNQ,071340
1692559,89,5259,2006,,,-2.188173,-0.8631700000000001,GNQ,071350
1699085,89,5260,2006,,,-2.188173,-0.8631700000000001,GNQ,071390
1705611,89,5261,2006,,,-2.188173,-0.8631700000000001,GNQ,071410
1712137,89,5262,2006,,,-2.188173,-0.8631700000000001,GNQ,071420
1718663,89,5263,2006,,,-2.188173,-0.8631700000000001,GNQ,071490
1725189,89,5264,2006,,,-2.188173,-0.8631700000000001,GNQ,080110
1731715,89,5265,2006,,,-2.188173,-0.8631700000000001,GNQ,080120
1738241,89,5266,2006,0.0,1256.0,-2.188173,-0.8631700000000001,GNQ,080130
1744767,89,5267,2006,,,-2.188173,-0.8631700000000001,GNQ,080211
1751293,89,5268,2006,0.0,16127.0,-2.188173,-0.8631700000000001,GNQ,080212
1757819,89,5269,2006,,,-2.188173,-0.8631700000000001,GNQ,080221
1764345,89,5270,2006,,,-2.188173,-0.8631700000000001,GNQ,080222
1770871,89,5271,2006,0.0,1256.0,-2.188173,-0.8631700000000001,GNQ,080231
1777397,89,5272,2006,0.0,2513.0,-2.188173,-0.8631700000000001,GNQ,080232
1783923,89,5273,2006,,,-2.188173,-0.8631700000000001,GNQ,080240
1790449,89,5274,2006,,,-2.188173,-0.8631700000000001,GNQ,080250
1796975,89,5275,2006,0.0,2962.0,-2.188173,-0.8631700000000001,GNQ,080290
1803501,89,5276,2006,,,-2.188173,-0.8631700000000001,GNQ,080300
1810027,89,5277,2006,,,-2.188173,-0.8631700000000001,GNQ,080410
1816553,89,5278,2006,,,-2.188173,-0.8631700000000001,GNQ,080420
1823079,89,5279,2006,,,-2.188173,-0.8631700000000001,GNQ,080430
1829605,89,5280,2006,,,-2.188173,-0.8631700000000001,GNQ,080440
1836131,89,5281,2006,0.0,2513.0,-2.188173,-0.8631700000000001,GNQ,080450
1842657,89,5282,2006,0.0,36856.0,-2.188173,-0.8631700000000001,GNQ,080510
1849183,89,5283,2006,0.0,7537.0,-2.188173,-0.8631700000000001,GNQ,080520
1855709,89,5284,2006,,,-2.188173,-0.8631700000000001,GNQ,080530
1862235,89,5285,2006,,,-2.188173,-0.8631700000000001,GNQ,080540
1868761,89,5286,2006,,,-2.188173,-0.8631700000000001,GNQ,080590
1875287,89,5287,2006,0.0,24563.0,-2.188173,-0.8631700000000001,GNQ,080610
1881813,89,5288,2006,,,-2.188173,-0.8631700000000001,GNQ,080620
1888339,89,5289,2006,0.0,2626.0,-2.188173,-0.8631700000000001,GNQ,080710
1894865,89,5290,2006,,,-2.188173,-0.8631700000000001,GNQ,080720
1901391,89,5291,2006,0.0,170976.0,-2.188173,-0.8631700000000001,GNQ,080810
1907917,89,5292,2006,0.0,4467.0,-2.188173,-0.8631700000000001,GNQ,080820
1914443,89,5293,2006,,,-2.188173,-0.8631700000000001,GNQ,080910
1920969,89,5294,2006,,,-2.188173,-0.8631700000000001,GNQ,080920
1927495,89,5295,2006,,,-2.188173,-0.8631700000000001,GNQ,080930
1934021,89,5296,2006,0.0,3769.0,-2.188173,-0.8631700000000001,GNQ,080940
1940547,89,5297,2006,,,-2.188173,-0.8631700000000001,GNQ,081010
1947073,89,5298,2006,,,-2.188173,-0.8631700000000001,GNQ,081020
1953599,89,5299,2006,,,-2.188173,-0.8631700000000001,GNQ,081030
1960125,89,5300,2006,,,-2.188173,-0.8631700000000001,GNQ,081040
1966651,89,5301,2006,0.0,10043.0,-2.188173,-0.8631700000000001,GNQ,081090
1973177,89,5302,2006,,,-2.188173,-0.8631700000000001,GNQ,081110
1979703,89,5303,2006,,,-2.188173,-0.8631700000000001,GNQ,081120
1986229,89,5304,2006,0.0,10051.0,-2.188173,-0.8631700000000001,GNQ,081190
1992755,89,5305,2006,,,-2.188173,-0.8631700000000001,GNQ,081210
1999281,89,5306,2006,,,-2.188173,-0.8631700000000001,GNQ,081220
2005807,89,5307,2006,,,-2.188173,-0.8631700000000001,GNQ,081290
2012333,89,5308,2006,,,-2.188173,-0.8631700000000001,GNQ,081310
2018859,89,5309,2006,0.0,1256.0,-2.188173,-0.8631700000000001,GNQ,081320
2025385,89,5310,2006,,,-2.188173,-0.8631700000000001,GNQ,081330
2031911,89,5311,2006,,,-2.188173,-0.8631700000000001,GNQ,081340
2038437,89,5312,2006,,,-2.188173,-0.8631700000000001,GNQ,081350
2044963,89,5313,2006,,,-2.188173,-0.8631700000000001,GNQ,081400
2051489,89,5314,2006,76927.0,1500.0,-2.188173,-0.8631700000000001,GNQ,090111
2058015,89,5315,2006,,,-2.188173,-0.8631700000000001,GNQ,090112
2064541,89,5316,2006,0.0,20005.0,-2.188173,-0.8631700000000001,GNQ,090121
2071067,89,5317,2006,0.0,10051.0,-2.188173,-0.8631700000000001,GNQ,090122
2077593,89,5318,2006,,,-2.188173,-0.8631700000000001,GNQ,090130
2084119,89,5319,2006,,,-2.188173,-0.8631700000000001,GNQ,090140
2090645,89,5320,2006,0.0,15064.0,-2.188173,-0.8631700000000001,GNQ,090210
2097171,89,5321,2006,,,-2.188173,-0.8631700000000001,GNQ,090220
2103697,89,5322,2006,0.0,44509.0,-2.188173,-0.8631700000000001,GNQ,090230
2110223,89,5323,2006,0.0,3037.0,-2.188173,-0.8631700000000001,GNQ,090240
2116749,89,5324,2006,,,-2.188173,-0.8631700000000001,GNQ,090300
2123275,89,5325,2006,,,-2.188173,-0.8631700000000001,GNQ,090411
2129801,89,5326,2006,0.0,1256.0,-2.188173,-0.8631700000000001,GNQ,090412
2136327,89,5327,2006,,,-2.188173,-0.8631700000000001,GNQ,090420
2142853,89,5328,2006,,,-2.188173,-0.8631700000000001,GNQ,090500
2149379,89,5329,2006,,,-2.188173,-0.8631700000000001,GNQ,090610
2155905,89,5330,2006,,,-2.188173,-0.8631700000000001,GNQ,090620
2162431,89,5331,2006,,,-2.188173,-0.8631700000000001,GNQ,090700
2168957,89,5332,2006,0.0,1256.0,-2.188173,-0.8631700000000001,GNQ,090810
2175483,89,5333,2006,,,-2.188173,-0.8631700000000001,GNQ,090820
2182009,89,5334,2006,,,-2.188173,-0.8631700000000001,GNQ,090830
2188535,89,5335,2006,,,-2.188173,-0.8631700000000001,GNQ,090910
2195061,89,5336,2006,,,-2.188173,-0.8631700000000001,GNQ,090920
2201587,89,5337,2006,,,-2.188173,-0.8631700000000001,GNQ,090930
2208113,89,5338,2006,,,-2.188173,-0.8631700000000001,GNQ,090940
2214639,89,5339,2006,,,-2.188173,-0.8631700000000001,GNQ,090950
2221165,89,5340,2006,,,-2.188173,-0.8631700000000001,GNQ,091010
2227691,89,5341,2006,,,-2.188173,-0.8631700000000001,GNQ,091020
2234217,89,5342,2006,,,-2.188173,-0.8631700000000001,GNQ,091030
2240743,89,5343,2006,,,-2.188173,-0.8631700000000001,GNQ,091040
2247269,89,5344,2006,,,-2.188173,-0.8631700000000001,GNQ,091050
