,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2316,89,5000,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010111
8842,89,5001,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010119
15368,89,5002,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010120
21894,89,5003,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010210
28420,89,5004,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010290
34946,89,5005,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010310
41472,89,5006,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010391
47998,89,5007,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010392
54524,89,5008,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010410
61050,89,5009,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010420
67576,89,5010,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010511
74102,89,5011,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010519
80628,89,5012,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010591
87154,89,5013,1997,0.0,0.0,-1.447242,-0.830466,GNQ,010599
93680,89,5014,1997,5.304360327997439e-09,0.0,-1.447242,-0.830466,GNQ,010600
100206,89,5015,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020110
106732,89,5016,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020120
113258,89,5017,1997,0.0,6.393342612218224e-09,-1.447242,-0.830466,GNQ,020130
119784,89,5018,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020210
126310,89,5019,1997,0.0,1.9393470690064135e-08,-1.447242,-0.830466,GNQ,020220
132836,89,5020,1997,0.0,5.4347720832883356e-08,-1.447242,-0.830466,GNQ,020230
139362,89,5021,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020311
145888,89,5022,1997,0.0,1.161341239668878e-09,-1.447242,-0.830466,GNQ,020312
152414,89,5023,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020319
158940,89,5024,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020321
165466,89,5025,1997,0.0,9.145330259290882e-08,-1.447242,-0.830466,GNQ,020322
171992,89,5026,1997,0.0,3.479913949779495e-08,-1.447242,-0.830466,GNQ,020329
178518,89,5027,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020410
185044,89,5028,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020421
191570,89,5029,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020422
198096,89,5030,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020423
204622,89,5031,1997,0.0,6.807633864953982e-10,-1.447242,-0.830466,GNQ,020430
211148,89,5032,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020441
217674,89,5033,1997,0.0,1.766537901665274e-09,-1.447242,-0.830466,GNQ,020442
224200,89,5034,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020443
230726,89,5035,1997,0.0,9.114407560186685e-10,-1.447242,-0.830466,GNQ,020450
237252,89,5036,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020500
243778,89,5037,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020610
250304,89,5038,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020621
256830,89,5039,1997,0.0,2.5463997558150654e-09,-1.447242,-0.830466,GNQ,020622
263356,89,5040,1997,0.0,1.437524360392644e-08,-1.447242,-0.830466,GNQ,020629
269882,89,5041,1997,0.0,2.4277798843317632e-08,-1.447242,-0.830466,GNQ,020630
276408,89,5042,1997,0.0,1.0254537087715493e-09,-1.447242,-0.830466,GNQ,020641
282934,89,5043,1997,0.0,1.1742638124242117e-07,-1.447242,-0.830466,GNQ,020649
289460,89,5044,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020680
295986,89,5045,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020690
302512,89,5046,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020710
309038,89,5047,1997,0.0,2.5833081349387886e-07,-1.447242,-0.830466,GNQ,020721
315564,89,5048,1997,0.0,1.2534796142773106e-09,-1.447242,-0.830466,GNQ,020722
322090,89,5049,1997,0.0,2.9520737504939202e-08,-1.447242,-0.830466,GNQ,020723
328616,89,5050,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020731
335142,89,5051,1997,0.0,1.4841569838005809e-08,-1.447242,-0.830466,GNQ,020739
341668,89,5052,1997,0.0,5.767524188825652e-07,-1.447242,-0.830466,GNQ,020741
348194,89,5053,1997,0.0,4.0548739789862244e-07,-1.447242,-0.830466,GNQ,020742
354720,89,5054,1997,0.0,1.3278863232686529e-08,-1.447242,-0.830466,GNQ,020743
361246,89,5055,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020750
367772,89,5056,1997,0.0,1.0811344531392351e-09,-1.447242,-0.830466,GNQ,020810
374298,89,5057,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020820
380824,89,5058,1997,0.0,8.14960609081565e-09,-1.447242,-0.830466,GNQ,020890
387350,89,5059,1997,0.0,0.0,-1.447242,-0.830466,GNQ,020900
393876,89,5060,1997,0.0,0.0,-1.447242,-0.830466,GNQ,021011
400402,89,5061,1997,0.0,2.0426215924883834e-09,-1.447242,-0.830466,GNQ,021012
406928,89,5062,1997,0.0,0.0,-1.447242,-0.830466,GNQ,021019
413454,89,5063,1997,0.0,0.0,-1.447242,-0.830466,GNQ,021020
419980,89,5064,1997,0.0,6.837462835150957e-10,-1.447242,-0.830466,GNQ,021090
426506,89,5065,1997,7.972904492093956e-10,0.0,-1.447242,-0.830466,GNQ,030110
433032,89,5066,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030191
439558,89,5067,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030192
446084,89,5068,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030193
452610,89,5069,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030199
459136,89,5070,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030211
465662,89,5071,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030212
472188,89,5072,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030219
478714,89,5073,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030221
485240,89,5074,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030222
491766,89,5075,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030223
498292,89,5076,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030229
504818,89,5077,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030231
511344,89,5078,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030232
517870,89,5079,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030233
524396,89,5080,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030239
530922,89,5081,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030240
537448,89,5082,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030250
543974,89,5083,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030261
550500,89,5084,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030262
557026,89,5085,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030263
563552,89,5086,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030264
570078,89,5087,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030265
576604,89,5088,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030266
583130,89,5089,1997,1.6682188988588838e-09,0.0,-1.447242,-0.830466,GNQ,030269
589656,89,5090,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030270
596182,89,5091,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030310
602708,89,5092,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030321
609234,89,5093,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030322
615760,89,5094,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030329
622286,89,5095,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030331
628812,89,5096,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030332
635338,89,5097,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030333
641864,89,5098,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030339
648390,89,5099,1997,4.672831139037964e-10,0.0,-1.447242,-0.830466,GNQ,030341
654916,89,5100,1997,3.961900185159504e-07,0.0,-1.447242,-0.830466,GNQ,030342
661442,89,5101,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030343
667968,89,5102,1997,4.1381304659905094e-06,0.0,-1.447242,-0.830466,GNQ,030349
674494,89,5103,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030350
681020,89,5104,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030360
687546,89,5105,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030371
694072,89,5106,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030372
700598,89,5107,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030373
707124,89,5108,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030374
713650,89,5109,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030375
720176,89,5110,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030376
726702,89,5111,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030377
733228,89,5112,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030378
739754,89,5113,1997,2.95668693248525e-07,2.926198776013056e-07,-1.447242,-0.830466,GNQ,030379
746280,89,5114,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030380
752806,89,5115,1997,0.0,3.403816932476991e-10,-1.447242,-0.830466,GNQ,030410
759332,89,5116,1997,0.0,1.5318833361157402e-09,-1.447242,-0.830466,GNQ,030420
765858,89,5117,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030490
772384,89,5118,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030510
778910,89,5119,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030520
785436,89,5120,1997,0.0,4.03685396665723e-10,-1.447242,-0.830466,GNQ,030530
791962,89,5121,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030541
798488,89,5122,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030542
805014,89,5123,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030549
811540,89,5124,1997,0.0,2.1170614447799443e-08,-1.447242,-0.830466,GNQ,030551
818066,89,5125,1997,0.0,1.403287331266561e-08,-1.447242,-0.830466,GNQ,030559
824592,89,5126,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030561
831118,89,5127,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030562
837644,89,5128,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030563
844170,89,5129,1997,0.0,4.431259239261672e-10,-1.447242,-0.830466,GNQ,030569
850696,89,5130,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030611
857222,89,5131,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030612
863748,89,5132,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030613
870274,89,5133,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030614
876800,89,5134,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030619
883326,89,5135,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030621
889852,89,5136,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030622
896378,89,5137,1997,0.0,5.104068233704544e-10,-1.447242,-0.830466,GNQ,030623
902904,89,5138,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030624
909430,89,5139,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030629
915956,89,5140,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030710
922482,89,5141,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030721
929008,89,5142,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030729
935534,89,5143,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030731
942060,89,5144,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030739
948586,89,5145,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030741
955112,89,5146,1997,0.0,0.0,-1.447242,-0.830466,GNQ,030749
