,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
498838,110,5076,1997,146207.0,0.0,1.3230030000000002,0.965016,ISR,030229
505364,110,5077,1997,0.0,18524.0,1.3230030000000002,0.965016,ISR,030231
511890,110,5078,1997,0.0,1222.0,1.3230030000000002,0.965016,ISR,030232
518416,110,5079,1997,,,1.3230030000000002,0.965016,ISR,030233
524942,110,5080,1997,0.0,12637.0,1.3230030000000002,0.965016,ISR,030239
531468,110,5081,1997,322156.0,1723.0,1.3230030000000002,0.965016,ISR,030240
537994,110,5082,1997,,,1.3230030000000002,0.965016,ISR,030250
544520,110,5083,1997,0.0,15109.0,1.3230030000000002,0.965016,ISR,030261
551046,110,5084,1997,,,1.3230030000000002,0.965016,ISR,030262
557572,110,5085,1997,0.0,68834.0,1.3230030000000002,0.965016,ISR,030263
564098,110,5086,1997,0.0,227111.0,1.3230030000000002,0.965016,ISR,030264
570624,110,5087,1997,,,1.3230030000000002,0.965016,ISR,030265
577150,110,5088,1997,,,1.3230030000000002,0.965016,ISR,030266
583676,110,5089,1997,820391.0,48670.0,1.3230030000000002,0.965016,ISR,030269
590202,110,5090,1997,83325.0,324082.0,1.3230030000000002,0.965016,ISR,030270
596728,110,5091,1997,0.0,1287106.0,1.3230030000000002,0.965016,ISR,030310
603254,110,5092,1997,0.0,194531.0,1.3230030000000002,0.965016,ISR,030321
609780,110,5093,1997,0.0,6812192.0,1.3230030000000002,0.965016,ISR,030322
616306,110,5094,1997,696857.0,328403.0,1.3230030000000002,0.965016,ISR,030329
622832,110,5095,1997,0.0,276807.0,1.3230030000000002,0.965016,ISR,030331
629358,110,5096,1997,0.0,9359.0,1.3230030000000002,0.965016,ISR,030332
635884,110,5097,1997,0.0,10450.0,1.3230030000000002,0.965016,ISR,030333
642410,110,5098,1997,8513.0,90422.0,1.3230030000000002,0.965016,ISR,030339
648936,110,5099,1997,0.0,75116.0,1.3230030000000002,0.965016,ISR,030341
655462,110,5100,1997,5469.0,585849.0,1.3230030000000002,0.965016,ISR,030342
661988,110,5101,1997,0.0,512245.0,1.3230030000000002,0.965016,ISR,030343
668514,110,5102,1997,35500.0,33624.0,1.3230030000000002,0.965016,ISR,030349
675040,110,5103,1997,0.0,1031334.0,1.3230030000000002,0.965016,ISR,030350
681566,110,5104,1997,3822.0,4331.0,1.3230030000000002,0.965016,ISR,030360
688092,110,5105,1997,1451.0,311014.0,1.3230030000000002,0.965016,ISR,030371
694618,110,5106,1997,,,1.3230030000000002,0.965016,ISR,030372
701144,110,5107,1997,,,1.3230030000000002,0.965016,ISR,030373
707670,110,5108,1997,24266.0,3866908.0,1.3230030000000002,0.965016,ISR,030374
714196,110,5109,1997,,,1.3230030000000002,0.965016,ISR,030375
720722,110,5110,1997,,,1.3230030000000002,0.965016,ISR,030376
727248,110,5111,1997,0.0,14086.0,1.3230030000000002,0.965016,ISR,030377
733774,110,5112,1997,0.0,4986147.0,1.3230030000000002,0.965016,ISR,030378
740300,110,5113,1997,92479.0,4554350.0,1.3230030000000002,0.965016,ISR,030379
746826,110,5114,1997,24718.0,1104443.0,1.3230030000000002,0.965016,ISR,030380
753352,110,5115,1997,7443.0,509576.0,1.3230030000000002,0.965016,ISR,030410
759878,110,5116,1997,65039.0,45032526.0,1.3230030000000002,0.965016,ISR,030420
766404,110,5117,1997,166511.0,1687614.0,1.3230030000000002,0.965016,ISR,030490
772930,110,5118,1997,0.0,1526.0,1.3230030000000002,0.965016,ISR,030510
779456,110,5119,1997,0.0,384450.0,1.3230030000000002,0.965016,ISR,030520
785982,110,5120,1997,55490.0,26429.0,1.3230030000000002,0.965016,ISR,030530
792508,110,5121,1997,4439.0,574267.0,1.3230030000000002,0.965016,ISR,030541
799034,110,5122,1997,9107.0,28993.0,1.3230030000000002,0.965016,ISR,030542
805560,110,5123,1997,3599.0,203007.0,1.3230030000000002,0.965016,ISR,030549
812086,110,5124,1997,1053.0,56155.0,1.3230030000000002,0.965016,ISR,030551
818612,110,5125,1997,0.0,340016.0,1.3230030000000002,0.965016,ISR,030559
825138,110,5126,1997,59856.0,1199665.0,1.3230030000000002,0.965016,ISR,030561
831664,110,5127,1997,,,1.3230030000000002,0.965016,ISR,030562
838190,110,5128,1997,,,1.3230030000000002,0.965016,ISR,030563
844716,110,5129,1997,72747.0,11633.0,1.3230030000000002,0.965016,ISR,030569
851242,110,5130,1997,,,1.3230030000000002,0.965016,ISR,030611
857768,110,5131,1997,0.0,20442.0,1.3230030000000002,0.965016,ISR,030612
864294,110,5132,1997,37276.0,640976.0,1.3230030000000002,0.965016,ISR,030613
870820,110,5133,1997,25567.0,4422.0,1.3230030000000002,0.965016,ISR,030614
877346,110,5134,1997,0.0,26579.0,1.3230030000000002,0.965016,ISR,030619
883872,110,5135,1997,0.0,1000.0,1.3230030000000002,0.965016,ISR,030621
890398,110,5136,1997,1783.0,123408.0,1.3230030000000002,0.965016,ISR,030622
896924,110,5137,1997,13595.0,131136.0,1.3230030000000002,0.965016,ISR,030623
903450,110,5138,1997,,,1.3230030000000002,0.965016,ISR,030624
909976,110,5139,1997,0.0,4498.0,1.3230030000000002,0.965016,ISR,030629
916502,110,5140,1997,0.0,91212.0,1.3230030000000002,0.965016,ISR,030710
923028,110,5141,1997,0.0,63657.0,1.3230030000000002,0.965016,ISR,030721
929554,110,5142,1997,0.0,96776.0,1.3230030000000002,0.965016,ISR,030729
936080,110,5143,1997,0.0,85144.0,1.3230030000000002,0.965016,ISR,030731
942606,110,5144,1997,0.0,142173.0,1.3230030000000002,0.965016,ISR,030739
949132,110,5145,1997,0.0,20901.0,1.3230030000000002,0.965016,ISR,030741
955658,110,5146,1997,0.0,234308.0,1.3230030000000002,0.965016,ISR,030749
962184,110,5147,1997,,,1.3230030000000002,0.965016,ISR,030751
968710,110,5148,1997,0.0,908.0,1.3230030000000002,0.965016,ISR,030759
975236,110,5149,1997,,,1.3230030000000002,0.965016,ISR,030760
981762,110,5150,1997,0.0,62223.0,1.3230030000000002,0.965016,ISR,030791
988288,110,5151,1997,926.0,54124.0,1.3230030000000002,0.965016,ISR,030799
994814,110,5152,1997,12601.0,0.0,1.3230030000000002,0.965016,ISR,040110
1001340,110,5153,1997,285768.0,32736.0,1.3230030000000002,0.965016,ISR,040120
1007866,110,5154,1997,0.0,52206.0,1.3230030000000002,0.965016,ISR,040130
1014392,110,5155,1997,508487.0,5190383.0,1.3230030000000002,0.965016,ISR,040210
1020918,110,5156,1997,254452.0,8431375.0,1.3230030000000002,0.965016,ISR,040221
1027444,110,5157,1997,1139423.0,27480.0,1.3230030000000002,0.965016,ISR,040229
1033970,110,5158,1997,0.0,22941.0,1.3230030000000002,0.965016,ISR,040291
1040496,110,5159,1997,49852.0,391533.0,1.3230030000000002,0.965016,ISR,040299
1047022,110,5160,1997,128356.0,98731.0,1.3230030000000002,0.965016,ISR,040310
1053548,110,5161,1997,593384.0,9401.0,1.3230030000000002,0.965016,ISR,040390
1060074,110,5162,1997,0.0,1160354.0,1.3230030000000002,0.965016,ISR,040410
1066600,110,5163,1997,2484.0,128044.0,1.3230030000000002,0.965016,ISR,040490
1073126,110,5164,1997,168595.0,647983.0,1.3230030000000002,0.965016,ISR,040500
1079652,110,5165,1997,104492.0,1044443.0,1.3230030000000002,0.965016,ISR,040610
1086178,110,5166,1997,10784.0,169113.0,1.3230030000000002,0.965016,ISR,040620
1092704,110,5167,1997,774935.0,1181708.0,1.3230030000000002,0.965016,ISR,040630
1099230,110,5168,1997,32156.0,270277.0,1.3230030000000002,0.965016,ISR,040640
1105756,110,5169,1997,1914952.0,2146786.0,1.3230030000000002,0.965016,ISR,040690
1112282,110,5170,1997,5826518.0,26700.0,1.3230030000000002,0.965016,ISR,040700
1118808,110,5171,1997,1003015.0,86364.0,1.3230030000000002,0.965016,ISR,040811
1125334,110,5172,1997,0.0,38343.0,1.3230030000000002,0.965016,ISR,040819
1131860,110,5173,1997,2921555.0,4998.0,1.3230030000000002,0.965016,ISR,040891
1138386,110,5174,1997,156567.0,0.0,1.3230030000000002,0.965016,ISR,040899
1144912,110,5175,1997,333445.0,779703.0,1.3230030000000002,0.965016,ISR,040900
1151438,110,5176,1997,0.0,78673.0,1.3230030000000002,0.965016,ISR,041000
1157964,110,5177,1997,1807.0,3898.0,1.3230030000000002,0.965016,ISR,050100
1164490,110,5178,1997,0.0,379493.0,1.3230030000000002,0.965016,ISR,050210
1171016,110,5179,1997,0.0,112153.0,1.3230030000000002,0.965016,ISR,050290
1177542,110,5180,1997,0.0,114176.0,1.3230030000000002,0.965016,ISR,050300
1184068,110,5181,1997,153390.0,201483.0,1.3230030000000002,0.965016,ISR,050400
1190594,110,5182,1997,24819.0,1110325.0,1.3230030000000002,0.965016,ISR,050510
1197120,110,5183,1997,328382.0,1604246.0,1.3230030000000002,0.965016,ISR,050590
1203646,110,5184,1997,,,1.3230030000000002,0.965016,ISR,050610
1210172,110,5185,1997,0.0,112199.0,1.3230030000000002,0.965016,ISR,050690
1216698,110,5186,1997,,,1.3230030000000002,0.965016,ISR,050710
1223224,110,5187,1997,4206.0,50974.0,1.3230030000000002,0.965016,ISR,050790
1229750,110,5188,1997,30235.0,63969.0,1.3230030000000002,0.965016,ISR,050800
1236276,110,5189,1997,0.0,42730.0,1.3230030000000002,0.965016,ISR,050900
1242802,110,5190,1997,17485.0,0.0,1.3230030000000002,0.965016,ISR,051000
1249328,110,5191,1997,1545.0,91327.0,1.3230030000000002,0.965016,ISR,051110
1255854,110,5192,1997,22720.0,134931.0,1.3230030000000002,0.965016,ISR,051191
1262380,110,5193,1997,17689.0,238920.0,1.3230030000000002,0.965016,ISR,051199
1268906,110,5194,1997,9527999.0,1354889.0,1.3230030000000002,0.965016,ISR,060110
1275432,110,5195,1997,490019.0,324239.0,1.3230030000000002,0.965016,ISR,060120
1281958,110,5196,1997,17595258.0,303032.0,1.3230030000000002,0.965016,ISR,060210
1288484,110,5197,1997,3344136.0,0.0,1.3230030000000002,0.965016,ISR,060220
1295010,110,5198,1997,29930.0,3744.0,1.3230030000000002,0.965016,ISR,060230
1301536,110,5199,1997,4909080.0,14396.0,1.3230030000000002,0.965016,ISR,060240
1308062,110,5200,1997,,,1.3230030000000002,0.965016,ISR,060291
1314588,110,5201,1997,14422699.0,1137821.0,1.3230030000000002,0.965016,ISR,060299
1321114,110,5202,1997,147332218.0,117783.0,1.3230030000000002,0.965016,ISR,060310
1327640,110,5203,1997,5017475.0,245505.0,1.3230030000000002,0.965016,ISR,060390
1334166,110,5204,1997,36058.0,8539.0,1.3230030000000002,0.965016,ISR,060410
1340692,110,5205,1997,13480006.0,44035.0,1.3230030000000002,0.965016,ISR,060491
1347218,110,5206,1997,2111975.0,86445.0,1.3230030000000002,0.965016,ISR,060499
1353744,110,5207,1997,85570.0,5355933.0,1.3230030000000002,0.965016,ISR,070110
1360270,110,5208,1997,16316906.0,478094.0,1.3230030000000002,0.965016,ISR,070190
1366796,110,5209,1997,34147372.0,388.0,1.3230030000000002,0.965016,ISR,070200
1373322,110,5210,1997,839144.0,456803.0,1.3230030000000002,0.965016,ISR,070310
1379848,110,5211,1997,130210.0,1424979.0,1.3230030000000002,0.965016,ISR,070320
1386374,110,5212,1997,5364341.0,0.0,1.3230030000000002,0.965016,ISR,070390
1392900,110,5213,1997,5260.0,908.0,1.3230030000000002,0.965016,ISR,070410
1399426,110,5214,1997,,,1.3230030000000002,0.965016,ISR,070420
1405952,110,5215,1997,1610702.0,6162.0,1.3230030000000002,0.965016,ISR,070490
1412478,110,5216,1997,681529.0,0.0,1.3230030000000002,0.965016,ISR,070511
1419004,110,5217,1997,101125.0,0.0,1.3230030000000002,0.965016,ISR,070519
1425530,110,5218,1997,0.0,46667.0,1.3230030000000002,0.965016,ISR,070521
1432056,110,5219,1997,1158.0,0.0,1.3230030000000002,0.965016,ISR,070529
1438582,110,5220,1997,2085805.0,3644.0,1.3230030000000002,0.965016,ISR,070610
1445108,110,5221,1997,1186907.0,82453.0,1.3230030000000002,0.965016,ISR,070690
1451634,110,5222,1997,754002.0,11216.0,1.3230030000000002,0.965016,ISR,070700
1458160,110,5223,1997,10681.0,205909.0,1.3230030000000002,0.965016,ISR,070810
1464686,110,5224,1997,12555.0,66641.0,1.3230030000000002,0.965016,ISR,070820
1471212,110,5225,1997,14218.0,285290.0,1.3230030000000002,0.965016,ISR,070890
1477738,110,5226,1997,4444.0,6168.0,1.3230030000000002,0.965016,ISR,070910
1484264,110,5227,1997,14802.0,0.0,1.3230030000000002,0.965016,ISR,070920
1490790,110,5228,1997,1021237.0,1753.0,1.3230030000000002,0.965016,ISR,070930
1497316,110,5229,1997,6001675.0,0.0,1.3230030000000002,0.965016,ISR,070940
1503842,110,5230,1997,1768.0,52109.0,1.3230030000000002,0.965016,ISR,070951
1510368,110,5231,1997,805.0,984.0,1.3230030000000002,0.965016,ISR,070952
1516894,110,5232,1997,40082696.0,123065.0,1.3230030000000002,0.965016,ISR,070960
1523420,110,5233,1997,,,1.3230030000000002,0.965016,ISR,070970
1529946,110,5234,1997,23672812.0,37655.0,1.3230030000000002,0.965016,ISR,070990
1536472,110,5235,1997,144129.0,52584.0,1.3230030000000002,0.965016,ISR,071010
1542998,110,5236,1997,0.0,260800.0,1.3230030000000002,0.965016,ISR,071021
1549524,110,5237,1997,21906.0,296500.0,1.3230030000000002,0.965016,ISR,071022
1556050,110,5238,1997,2084671.0,165299.0,1.3230030000000002,0.965016,ISR,071029
1562576,110,5239,1997,7677.0,252523.0,1.3230030000000002,0.965016,ISR,071030
1569102,110,5240,1997,10225996.0,53980.0,1.3230030000000002,0.965016,ISR,071040
1575628,110,5241,1997,2897871.0,1100061.0,1.3230030000000002,0.965016,ISR,071080
1582154,110,5242,1997,22320.0,69246.0,1.3230030000000002,0.965016,ISR,071090
1588680,110,5243,1997,685379.0,22110.0,1.3230030000000002,0.965016,ISR,071110
1595206,110,5244,1997,394203.0,4036.0,1.3230030000000002,0.965016,ISR,071120
1601732,110,5245,1997,,,1.3230030000000002,0.965016,ISR,071130
1608258,110,5246,1997,84206.0,57223.0,1.3230030000000002,0.965016,ISR,071140
1614784,110,5247,1997,855104.0,107919.0,1.3230030000000002,0.965016,ISR,071190
1621310,110,5248,1997,,,1.3230030000000002,0.965016,ISR,071210
1627836,110,5249,1997,9269.0,971304.0,1.3230030000000002,0.965016,ISR,071220
1634362,110,5250,1997,88471.0,842780.0,1.3230030000000002,0.965016,ISR,071230
1640888,110,5251,1997,16469205.0,4468853.0,1.3230030000000002,0.965016,ISR,071290
1647414,110,5252,1997,3405.0,1542366.0,1.3230030000000002,0.965016,ISR,071310
1653940,110,5253,1997,87659.0,2500089.0,1.3230030000000002,0.965016,ISR,071320
1660466,110,5254,1997,0.0,215518.0,1.3230030000000002,0.965016,ISR,071331
1666992,110,5255,1997,5620.0,72750.0,1.3230030000000002,0.965016,ISR,071332
1673518,110,5256,1997,0.0,3742767.0,1.3230030000000002,0.965016,ISR,071333
1680044,110,5257,1997,0.0,406194.0,1.3230030000000002,0.965016,ISR,071339
1686570,110,5258,1997,8151.0,4054874.0,1.3230030000000002,0.965016,ISR,071340
1693096,110,5259,1997,13471.0,1168558.0,1.3230030000000002,0.965016,ISR,071350
1699622,110,5260,1997,6413.0,139535.0,1.3230030000000002,0.965016,ISR,071390
1706148,110,5261,1997,0.0,2258444.0,1.3230030000000002,0.965016,ISR,071410
1712674,110,5262,1997,1441808.0,3389.0,1.3230030000000002,0.965016,ISR,071420
1719200,110,5263,1997,8740.0,20156.0,1.3230030000000002,0.965016,ISR,071490
1725726,110,5264,1997,13028.0,1729274.0,1.3230030000000002,0.965016,ISR,080110
1732252,110,5265,1997,0.0,105032.0,1.3230030000000002,0.965016,ISR,080120
1738778,110,5266,1997,204205.0,7547562.0,1.3230030000000002,0.965016,ISR,080130
1745304,110,5267,1997,98440.0,905539.0,1.3230030000000002,0.965016,ISR,080211
1751830,110,5268,1997,531707.0,11094702.0,1.3230030000000002,0.965016,ISR,080212
1758356,110,5269,1997,0.0,468152.0,1.3230030000000002,0.965016,ISR,080221
1764882,110,5270,1997,101402.0,4367744.0,1.3230030000000002,0.965016,ISR,080222
1771408,110,5271,1997,60107.0,1724737.0,1.3230030000000002,0.965016,ISR,080231
1777934,110,5272,1997,63749.0,8794746.0,1.3230030000000002,0.965016,ISR,080232
1784460,110,5273,1997,0.0,844520.0,1.3230030000000002,0.965016,ISR,080240
1790986,110,5274,1997,142392.0,7859102.0,1.3230030000000002,0.965016,ISR,080250
1797512,110,5275,1997,536404.0,5504899.0,1.3230030000000002,0.965016,ISR,080290
1804038,110,5276,1997,482084.0,26606.0,1.3230030000000002,0.965016,ISR,080300
1810564,110,5277,1997,9899616.0,68362.0,1.3230030000000002,0.965016,ISR,080410
1817090,110,5278,1997,52438.0,1733036.0,1.3230030000000002,0.965016,ISR,080420
1823616,110,5279,1997,62439.0,32013.0,1.3230030000000002,0.965016,ISR,080430
1830142,110,5280,1997,39774349.0,1119.0,1.3230030000000002,0.965016,ISR,080440
1836668,110,5281,1997,8216197.0,437850.0,1.3230030000000002,0.965016,ISR,080450
1843194,110,5282,1997,83519196.0,33124.0,1.3230030000000002,0.965016,ISR,080510
1849720,110,5283,1997,27711468.0,0.0,1.3230030000000002,0.965016,ISR,080520
1856246,110,5284,1997,1522171.0,76842.0,1.3230030000000002,0.965016,ISR,080530
1862772,110,5285,1997,80800680.0,19992.0,1.3230030000000002,0.965016,ISR,080540
1869298,110,5286,1997,2548164.0,0.0,1.3230030000000002,0.965016,ISR,080590
1875824,110,5287,1997,8249740.0,334794.0,1.3230030000000002,0.965016,ISR,080610
1882350,110,5288,1997,858.0,2299661.0,1.3230030000000002,0.965016,ISR,080620
1888876,110,5289,1997,20564603.0,2341.0,1.3230030000000002,0.965016,ISR,080710
1895402,110,5290,1997,34462.0,16840.0,1.3230030000000002,0.965016,ISR,080720
1901928,110,5291,1997,124690.0,10827467.0,1.3230030000000002,0.965016,ISR,080810
1908454,110,5292,1997,203284.0,3711131.0,1.3230030000000002,0.965016,ISR,080820
1914980,110,5293,1997,28121.0,1244.0,1.3230030000000002,0.965016,ISR,080910
1921506,110,5294,1997,971.0,18699.0,1.3230030000000002,0.965016,ISR,080920
1928032,110,5295,1997,322768.0,194992.0,1.3230030000000002,0.965016,ISR,080930
1934558,110,5296,1997,1665971.0,264129.0,1.3230030000000002,0.965016,ISR,080940
1941084,110,5297,1997,4647036.0,1240599.0,1.3230030000000002,0.965016,ISR,081010
1947610,110,5298,1997,2926.0,1162.0,1.3230030000000002,0.965016,ISR,081020
1954136,110,5299,1997,2213504.0,22655.0,1.3230030000000002,0.965016,ISR,081030
1960662,110,5300,1997,6832.0,8101.0,1.3230030000000002,0.965016,ISR,081040
1967188,110,5301,1997,10064000.0,1492.0,1.3230030000000002,0.965016,ISR,081090
1973714,110,5302,1997,3714.0,1093131.0,1.3230030000000002,0.965016,ISR,081110
1980240,110,5303,1997,0.0,394279.0,1.3230030000000002,0.965016,ISR,081120
1986766,110,5304,1997,6895056.0,2002217.0,1.3230030000000002,0.965016,ISR,081190
1993292,110,5305,1997,0.0,318096.0,1.3230030000000002,0.965016,ISR,081210
1999818,110,5306,1997,5096.0,0.0,1.3230030000000002,0.965016,ISR,081220
2006344,110,5307,1997,8056682.0,1033622.0,1.3230030000000002,0.965016,ISR,081290
2012870,110,5308,1997,1990.0,3089279.0,1.3230030000000002,0.965016,ISR,081310
2019396,110,5309,1997,20068.0,1942535.0,1.3230030000000002,0.965016,ISR,081320
2025922,110,5310,1997,20648.0,309193.0,1.3230030000000002,0.965016,ISR,081330
2032448,110,5311,1997,119017.0,285301.0,1.3230030000000002,0.965016,ISR,081340
2038974,110,5312,1997,186312.0,317675.0,1.3230030000000002,0.965016,ISR,081350
2045500,110,5313,1997,441963.0,26700.0,1.3230030000000002,0.965016,ISR,081400
2052026,110,5314,1997,2856784.0,41329094.0,1.3230030000000002,0.965016,ISR,090111
2058552,110,5315,1997,0.0,911376.0,1.3230030000000002,0.965016,ISR,090112
2065078,110,5316,1997,10179503.0,5568320.0,1.3230030000000002,0.965016,ISR,090121
2071604,110,5317,1997,621891.0,140984.0,1.3230030000000002,0.965016,ISR,090122
2078130,110,5318,1997,,,1.3230030000000002,0.965016,ISR,090130
2084656,110,5319,1997,82771.0,1348424.0,1.3230030000000002,0.965016,ISR,090140
2091182,110,5320,1997,10879.0,86236.0,1.3230030000000002,0.965016,ISR,090210
2097708,110,5321,1997,830.0,205647.0,1.3230030000000002,0.965016,ISR,090220
2104234,110,5322,1997,248088.0,1757609.0,1.3230030000000002,0.965016,ISR,090230
2110760,110,5323,1997,130161.0,3566736.0,1.3230030000000002,0.965016,ISR,090240
2117286,110,5324,1997,0.0,158003.0,1.3230030000000002,0.965016,ISR,090300
2123812,110,5325,1997,8785.0,2036326.0,1.3230030000000002,0.965016,ISR,090411
2130338,110,5326,1997,269315.0,410170.0,1.3230030000000002,0.965016,ISR,090412
2136864,110,5327,1997,6867828.0,917029.0,1.3230030000000002,0.965016,ISR,090420
2143390,110,5328,1997,0.0,47801.0,1.3230030000000002,0.965016,ISR,090500
2149916,110,5329,1997,36597.0,224406.0,1.3230030000000002,0.965016,ISR,090610
2156442,110,5330,1997,0.0,107473.0,1.3230030000000002,0.965016,ISR,090620
2162968,110,5331,1997,0.0,37698.0,1.3230030000000002,0.965016,ISR,090700
2169494,110,5332,1997,19288.0,161311.0,1.3230030000000002,0.965016,ISR,090810
2176020,110,5333,1997,0.0,5679.0,1.3230030000000002,0.965016,ISR,090820
2182546,110,5334,1997,7787.0,1032279.0,1.3230030000000002,0.965016,ISR,090830
