,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
348861,114,5053,2014,10461.0,7599062.0,2.403165,-0.635024,JPN,020742
355387,114,5054,2014,0.0,57962330.0,2.403165,-0.635024,JPN,020743
361913,114,5055,2014,,,2.403165,-0.635024,JPN,020750
368439,114,5056,2014,0.0,320615.0,2.403165,-0.635024,JPN,020810
374965,114,5057,2014,,,2.403165,-0.635024,JPN,020820
381491,114,5058,2014,0.0,12213729.0,2.403165,-0.635024,JPN,020890
388017,114,5059,2014,22855.0,47853776.0,2.403165,-0.635024,JPN,020900
394543,114,5060,2014,87473.0,9178178.0,2.403165,-0.635024,JPN,021011
401069,114,5061,2014,59721.0,17738917.0,2.403165,-0.635024,JPN,021012
407595,114,5062,2014,87498.0,38689584.0,2.403165,-0.635024,JPN,021019
414121,114,5063,2014,0.0,2827581.0,2.403165,-0.635024,JPN,021020
420647,114,5064,2014,20317.0,12830161.0,2.403165,-0.635024,JPN,021090
427173,114,5065,2014,28765988.0,13372640.0,2.403165,-0.635024,JPN,030110
433699,114,5066,2014,2435.0,18576.0,2.403165,-0.635024,JPN,030191
440225,114,5067,2014,5714555.0,180868365.0,2.403165,-0.635024,JPN,030192
446751,114,5068,2014,1228089.0,0.0,2.403165,-0.635024,JPN,030193
453277,114,5069,2014,21703039.0,111652921.0,2.403165,-0.635024,JPN,030199
459803,114,5070,2014,47581.0,5008568.0,2.403165,-0.635024,JPN,030211
466329,114,5071,2014,374788.0,147988046.0,2.403165,-0.635024,JPN,030212
472855,114,5072,2014,199840.0,1237969.0,2.403165,-0.635024,JPN,030219
479381,114,5073,2014,125119.0,293380.0,2.403165,-0.635024,JPN,030221
485907,114,5074,2014,122977.0,1186.0,2.403165,-0.635024,JPN,030222
492433,114,5075,2014,71473.0,1762.0,2.403165,-0.635024,JPN,030223
498959,114,5076,2014,962765.0,5317057.0,2.403165,-0.635024,JPN,030229
505485,114,5077,2014,1056607.0,2635487.0,2.403165,-0.635024,JPN,030231
512011,114,5078,2014,2489497.0,53556408.0,2.403165,-0.635024,JPN,030232
518537,114,5079,2014,538462.0,5527.0,2.403165,-0.635024,JPN,030233
525063,114,5080,2014,19195037.0,242100899.0,2.403165,-0.635024,JPN,030239
531589,114,5081,2014,7806.0,740199.0,2.403165,-0.635024,JPN,030240
538115,114,5082,2014,987614.0,2802804.0,2.403165,-0.635024,JPN,030250
544641,114,5083,2014,133871.0,441911.0,2.403165,-0.635024,JPN,030261
551167,114,5084,2014,,,2.403165,-0.635024,JPN,030262
557693,114,5085,2014,0.0,2881.0,2.403165,-0.635024,JPN,030263
564219,114,5086,2014,1460042.0,847996.0,2.403165,-0.635024,JPN,030264
570745,114,5087,2014,0.0,19082.0,2.403165,-0.635024,JPN,030265
577271,114,5088,2014,149693.0,1109.0,2.403165,-0.635024,JPN,030266
583797,114,5089,2014,53550881.0,40377693.0,2.403165,-0.635024,JPN,030269
590323,114,5090,2014,273900.0,8820684.0,2.403165,-0.635024,JPN,030270
596849,114,5091,2014,101481846.0,622168208.0,2.403165,-0.635024,JPN,030310
603375,114,5092,2014,203864.0,149600299.0,2.403165,-0.635024,JPN,030321
609901,114,5093,2014,1723751.0,12171505.0,2.403165,-0.635024,JPN,030322
616427,114,5094,2014,6417252.0,9450326.0,2.403165,-0.635024,JPN,030329
622953,114,5095,2014,314460.0,108833092.0,2.403165,-0.635024,JPN,030331
629479,114,5096,2014,103181.0,1736432.0,2.403165,-0.635024,JPN,030332
636005,114,5097,2014,30015.0,276467.0,2.403165,-0.635024,JPN,030333
642531,114,5098,2014,2323364.0,41658926.0,2.403165,-0.635024,JPN,030339
649057,114,5099,2014,46509075.0,51731693.0,2.403165,-0.635024,JPN,030341
655583,114,5100,2014,8011039.0,162487559.0,2.403165,-0.635024,JPN,030342
662109,114,5101,2014,50078638.0,26757170.0,2.403165,-0.635024,JPN,030343
668635,114,5102,2014,8467378.0,599248901.0,2.403165,-0.635024,JPN,030349
675161,114,5103,2014,629140.0,39256041.0,2.403165,-0.635024,JPN,030350
681687,114,5104,2014,1623684.0,48359771.0,2.403165,-0.635024,JPN,030360
688213,114,5105,2014,12357368.0,5343840.0,2.403165,-0.635024,JPN,030371
694739,114,5106,2014,,,2.403165,-0.635024,JPN,030372
701265,114,5107,2014,0.0,341687.0,2.403165,-0.635024,JPN,030373
707791,114,5108,2014,101894534.0,123368657.0,2.403165,-0.635024,JPN,030374
714317,114,5109,2014,8420222.0,10367872.0,2.403165,-0.635024,JPN,030375
720843,114,5110,2014,216294.0,3289265.0,2.403165,-0.635024,JPN,030376
727369,114,5111,2014,23454.0,121019.0,2.403165,-0.635024,JPN,030377
733895,114,5112,2014,1795953.0,1808725.0,2.403165,-0.635024,JPN,030378
740421,114,5113,2014,129445170.0,527851500.0,2.403165,-0.635024,JPN,030379
746947,114,5114,2014,2359545.0,321486648.0,2.403165,-0.635024,JPN,030380
753473,114,5115,2014,30375994.0,123507975.0,2.403165,-0.635024,JPN,030410
759999,114,5116,2014,83351990.0,1871412945.0,2.403165,-0.635024,JPN,030420
766525,114,5117,2014,6676708.0,635391008.0,2.403165,-0.635024,JPN,030490
773051,114,5118,2014,363350.0,4416006.0,2.403165,-0.635024,JPN,030510
779577,114,5119,2014,853481.0,108758518.0,2.403165,-0.635024,JPN,030520
786103,114,5120,2014,375256.0,7249207.0,2.403165,-0.635024,JPN,030530
792629,114,5121,2014,44252.0,10931156.0,2.403165,-0.635024,JPN,030541
799155,114,5122,2014,0.0,77972.0,2.403165,-0.635024,JPN,030542
805681,114,5123,2014,2588007.0,70378574.0,2.403165,-0.635024,JPN,030549
812207,114,5124,2014,91116.0,1890948.0,2.403165,-0.635024,JPN,030551
818733,114,5125,2014,7003908.0,37283783.0,2.403165,-0.635024,JPN,030559
825259,114,5126,2014,14736.0,101525.0,2.403165,-0.635024,JPN,030561
831785,114,5127,2014,18803.0,135528.0,2.403165,-0.635024,JPN,030562
838311,114,5128,2014,38493.0,2203701.0,2.403165,-0.635024,JPN,030563
844837,114,5129,2014,225830.0,5233082.0,2.403165,-0.635024,JPN,030569
851363,114,5130,2014,296983.0,24525525.0,2.403165,-0.635024,JPN,030611
857889,114,5131,2014,90861.0,28673828.0,2.403165,-0.635024,JPN,030612
864415,114,5132,2014,5631541.0,1837796774.0,2.403165,-0.635024,JPN,030613
870941,114,5133,2014,6861959.0,346279672.0,2.403165,-0.635024,JPN,030614
877467,114,5134,2014,862464.0,17477330.0,2.403165,-0.635024,JPN,030619
883993,114,5135,2014,66615.0,5821088.0,2.403165,-0.635024,JPN,030621
890519,114,5136,2014,103875.0,20001046.0,2.403165,-0.635024,JPN,030622
897045,114,5137,2014,1114655.0,22326307.0,2.403165,-0.635024,JPN,030623
903571,114,5138,2014,10300924.0,48268491.0,2.403165,-0.635024,JPN,030624
910097,114,5139,2014,419874.0,3655241.0,2.403165,-0.635024,JPN,030629
916623,114,5140,2014,12476577.0,29979626.0,2.403165,-0.635024,JPN,030710
923149,114,5141,2014,14945008.0,9350.0,2.403165,-0.635024,JPN,030721
929675,114,5142,2014,241989802.0,10982316.0,2.403165,-0.635024,JPN,030729
936201,114,5143,2014,108172.0,668842.0,2.403165,-0.635024,JPN,030731
942727,114,5144,2014,550513.0,5173097.0,2.403165,-0.635024,JPN,030739
949253,114,5145,2014,763080.0,2462074.0,2.403165,-0.635024,JPN,030741
955779,114,5146,2014,12023362.0,315898092.0,2.403165,-0.635024,JPN,030749
962305,114,5147,2014,496213.0,50661.0,2.403165,-0.635024,JPN,030751
968831,114,5148,2014,3542398.0,245607220.0,2.403165,-0.635024,JPN,030759
975357,114,5149,2014,149973.0,1264067.0,2.403165,-0.635024,JPN,030760
981883,114,5150,2014,32809651.0,241765775.0,2.403165,-0.635024,JPN,030791
988409,114,5151,2014,292277381.0,376855162.0,2.403165,-0.635024,JPN,030799
994935,114,5152,2014,60831.0,150943.0,2.403165,-0.635024,JPN,040110
1001461,114,5153,2014,6127312.0,1328300.0,2.403165,-0.635024,JPN,040120
1007987,114,5154,2014,1740515.0,1661170.0,2.403165,-0.635024,JPN,040130
1014513,114,5155,2014,1029822.0,150938558.0,2.403165,-0.635024,JPN,040210
1021039,114,5156,2014,7928105.0,95931643.0,2.403165,-0.635024,JPN,040221
1027565,114,5157,2014,2313269.0,16749398.0,2.403165,-0.635024,JPN,040229
1034091,114,5158,2014,186372.0,5880342.0,2.403165,-0.635024,JPN,040291
1040617,114,5159,2014,624293.0,6271663.0,2.403165,-0.635024,JPN,040299
1047143,114,5160,2014,672408.0,578863.0,2.403165,-0.635024,JPN,040310
1053669,114,5161,2014,213198.0,1242862.0,2.403165,-0.635024,JPN,040390
1060195,114,5162,2014,780379.0,112671623.0,2.403165,-0.635024,JPN,040410
1066721,114,5163,2014,196700.0,60947098.0,2.403165,-0.635024,JPN,040490
1073247,114,5164,2014,352293.0,76674893.0,2.403165,-0.635024,JPN,040500
1079773,114,5165,2014,668787.0,291197232.0,2.403165,-0.635024,JPN,040610
1086299,114,5166,2014,281162.0,92151008.0,2.403165,-0.635024,JPN,040620
1092825,114,5167,2014,4026727.0,40628947.0,2.403165,-0.635024,JPN,040630
1099351,114,5168,2014,8177.0,7195584.0,2.403165,-0.635024,JPN,040640
1105877,114,5169,2014,1209007.0,630501307.0,2.403165,-0.635024,JPN,040690
1112403,114,5170,2014,3889223.0,3528767.0,2.403165,-0.635024,JPN,040700
1118929,114,5171,2014,14868.0,12029505.0,2.403165,-0.635024,JPN,040811
1125455,114,5172,2014,220526.0,18082375.0,2.403165,-0.635024,JPN,040819
1131981,114,5173,2014,643703.0,22536076.0,2.403165,-0.635024,JPN,040891
1138507,114,5174,2014,773797.0,16773162.0,2.403165,-0.635024,JPN,040899
1145033,114,5175,2014,459941.0,111800879.0,2.403165,-0.635024,JPN,040900
1151559,114,5176,2014,531047.0,22837366.0,2.403165,-0.635024,JPN,041000
1158085,114,5177,2014,130859.0,33193.0,2.403165,-0.635024,JPN,050100
1164611,114,5178,2014,0.0,1013378.0,2.403165,-0.635024,JPN,050210
1171137,114,5179,2014,338618.0,4783456.0,2.403165,-0.635024,JPN,050290
1177663,114,5180,2014,,,2.403165,-0.635024,JPN,050300
1184189,114,5181,2014,54308.0,295080765.0,2.403165,-0.635024,JPN,050400
1190715,114,5182,2014,6463300.0,219911087.0,2.403165,-0.635024,JPN,050510
1197241,114,5183,2014,258587.0,878849.0,2.403165,-0.635024,JPN,050590
1203767,114,5184,2014,579304.0,23274311.0,2.403165,-0.635024,JPN,050610
1210293,114,5185,2014,79782.0,29226196.0,2.403165,-0.635024,JPN,050690
1216819,114,5186,2014,0.0,82897.0,2.403165,-0.635024,JPN,050710
1223345,114,5187,2014,72077.0,2051120.0,2.403165,-0.635024,JPN,050790
1229871,114,5188,2014,57634842.0,6582391.0,2.403165,-0.635024,JPN,050800
1236397,114,5189,2014,0.0,7561.0,2.403165,-0.635024,JPN,050900
1242923,114,5190,2014,17352138.0,14853602.0,2.403165,-0.635024,JPN,051000
1249449,114,5191,2014,91160.0,9464824.0,2.403165,-0.635024,JPN,051110
1255975,114,5192,2014,1434729.0,43442017.0,2.403165,-0.635024,JPN,051191
1262501,114,5193,2014,619933.0,26396628.0,2.403165,-0.635024,JPN,051199
1269027,114,5194,2014,712621.0,63633140.0,2.403165,-0.635024,JPN,060110
1275553,114,5195,2014,576463.0,2153327.0,2.403165,-0.635024,JPN,060120
1282079,114,5196,2014,2043392.0,9077917.0,2.403165,-0.635024,JPN,060210
1288605,114,5197,2014,74090.0,353337.0,2.403165,-0.635024,JPN,060220
1295131,114,5198,2014,839831.0,51601.0,2.403165,-0.635024,JPN,060230
1301657,114,5199,2014,64989.0,950417.0,2.403165,-0.635024,JPN,060240
1308183,114,5200,2014,,,2.403165,-0.635024,JPN,060291
1314709,114,5201,2014,73271810.0,78949326.0,2.403165,-0.635024,JPN,060299
1321235,114,5202,2014,1534614.0,289266767.0,2.403165,-0.635024,JPN,060310
1327761,114,5203,2014,1578047.0,18269030.0,2.403165,-0.635024,JPN,060390
1334287,114,5204,2014,,,2.403165,-0.635024,JPN,060410
1340813,114,5205,2014,236137.0,52223873.0,2.403165,-0.635024,JPN,060491
1347339,114,5206,2014,269454.0,14249705.0,2.403165,-0.635024,JPN,060499
1353865,114,5207,2014,0.0,157379.0,2.403165,-0.635024,JPN,070110
1360391,114,5208,2014,283752.0,7112180.0,2.403165,-0.635024,JPN,070190
1366917,114,5209,2014,456912.0,21024975.0,2.403165,-0.635024,JPN,070200
1373443,114,5210,2014,374471.0,166544863.0,2.403165,-0.635024,JPN,070310
1379969,114,5211,2014,66032.0,34014244.0,2.403165,-0.635024,JPN,070320
1386495,114,5212,2014,178132.0,43913648.0,2.403165,-0.635024,JPN,070390
1393021,114,5213,2014,17265.0,38151703.0,2.403165,-0.635024,JPN,070410
1399547,114,5214,2014,6743.0,1032955.0,2.403165,-0.635024,JPN,070420
1406073,114,5215,2014,755229.0,50758103.0,2.403165,-0.635024,JPN,070490
1412599,114,5216,2014,196830.0,10641497.0,2.403165,-0.635024,JPN,070511
1419125,114,5217,2014,116193.0,1214301.0,2.403165,-0.635024,JPN,070519
1425651,114,5218,2014,0.0,1897409.0,2.403165,-0.635024,JPN,070521
1432177,114,5219,2014,0.0,3103206.0,2.403165,-0.635024,JPN,070529
1438703,114,5220,2014,114723.0,30510894.0,2.403165,-0.635024,JPN,070610
1445229,114,5221,2014,452605.0,30998380.0,2.403165,-0.635024,JPN,070690
1451755,114,5222,2014,606226.0,111784.0,2.403165,-0.635024,JPN,070700
1458281,114,5223,2014,0.0,3709810.0,2.403165,-0.635024,JPN,070810
1464807,114,5224,2014,41160.0,3195216.0,2.403165,-0.635024,JPN,070820
1471333,114,5225,2014,238598.0,5195048.0,2.403165,-0.635024,JPN,070890
1477859,114,5226,2014,0.0,29390.0,2.403165,-0.635024,JPN,070910
1484385,114,5227,2014,34003.0,72534294.0,2.403165,-0.635024,JPN,070920
1490911,114,5228,2014,148463.0,1508390.0,2.403165,-0.635024,JPN,070930
1497437,114,5229,2014,0.0,4743317.0,2.403165,-0.635024,JPN,070940
1503963,114,5230,2014,5486796.0,71740009.0,2.403165,-0.635024,JPN,070951
1510489,114,5231,2014,843.0,316798.0,2.403165,-0.635024,JPN,070952
1517015,114,5232,2014,242870.0,123391584.0,2.403165,-0.635024,JPN,070960
1523541,114,5233,2014,116838.0,29118.0,2.403165,-0.635024,JPN,070970
1530067,114,5234,2014,3513753.0,108362569.0,2.403165,-0.635024,JPN,070990
1536593,114,5235,2014,53663.0,22118449.0,2.403165,-0.635024,JPN,071010
1543119,114,5236,2014,1458.0,13803690.0,2.403165,-0.635024,JPN,071021
1549645,114,5237,2014,96725.0,38007993.0,2.403165,-0.635024,JPN,071022
1556171,114,5238,2014,211783.0,146539173.0,2.403165,-0.635024,JPN,071029
1562697,114,5239,2014,12633.0,55124759.0,2.403165,-0.635024,JPN,071030
1569223,114,5240,2014,135202.0,53095240.0,2.403165,-0.635024,JPN,071040
1575749,114,5241,2014,432272.0,360914740.0,2.403165,-0.635024,JPN,071080
1582275,114,5242,2014,2002846.0,37276000.0,2.403165,-0.635024,JPN,071090
1588801,114,5243,2014,,,2.403165,-0.635024,JPN,071110
1595327,114,5244,2014,16616.0,2156908.0,2.403165,-0.635024,JPN,071120
1601853,114,5245,2014,0.0,108241.0,2.403165,-0.635024,JPN,071130
1608379,114,5246,2014,80025.0,14168791.0,2.403165,-0.635024,JPN,071140
1614905,114,5247,2014,393405.0,85923037.0,2.403165,-0.635024,JPN,071190
1621431,114,5248,2014,,,2.403165,-0.635024,JPN,071210
1627957,114,5249,2014,53596.0,21100732.0,2.403165,-0.635024,JPN,071220
1634483,114,5250,2014,2647303.0,134652588.0,2.403165,-0.635024,JPN,071230
1641009,114,5251,2014,1375248.0,141539586.0,2.403165,-0.635024,JPN,071290
1647535,114,5252,2014,123850.0,9455753.0,2.403165,-0.635024,JPN,071310
1654061,114,5253,2014,0.0,1792182.0,2.403165,-0.635024,JPN,071320
1660587,114,5254,2014,224244.0,99387970.0,2.403165,-0.635024,JPN,071331
1667113,114,5255,2014,132389.0,38197159.0,2.403165,-0.635024,JPN,071332
1673639,114,5256,2014,89440.0,12642242.0,2.403165,-0.635024,JPN,071333
1680165,114,5257,2014,428112.0,31263960.0,2.403165,-0.635024,JPN,071339
1686691,114,5258,2014,37300.0,720256.0,2.403165,-0.635024,JPN,071340
1693217,114,5259,2014,9092.0,6963444.0,2.403165,-0.635024,JPN,071350
1699743,114,5260,2014,30756.0,1310740.0,2.403165,-0.635024,JPN,071390
1706269,114,5261,2014,33566.0,5516914.0,2.403165,-0.635024,JPN,071410
1712795,114,5262,2014,3682857.0,15318060.0,2.403165,-0.635024,JPN,071420
1719321,114,5263,2014,21263274.0,94470264.0,2.403165,-0.635024,JPN,071490
1725847,114,5264,2014,0.0,7898954.0,2.403165,-0.635024,JPN,080110
1732373,114,5265,2014,0.0,182040.0,2.403165,-0.635024,JPN,080120
1738899,114,5266,2014,89865.0,70872284.0,2.403165,-0.635024,JPN,080130
1745425,114,5267,2014,5587.0,33887328.0,2.403165,-0.635024,JPN,080211
1751951,114,5268,2014,95464.0,224154185.0,2.403165,-0.635024,JPN,080212
1758477,114,5269,2014,0.0,2362.0,2.403165,-0.635024,JPN,080221
1765003,114,5270,2014,0.0,4430544.0,2.403165,-0.635024,JPN,080222
1771529,114,5271,2014,0.0,34099.0,2.403165,-0.635024,JPN,080231
1778055,114,5272,2014,7244.0,145625220.0,2.403165,-0.635024,JPN,080232
1784581,114,5273,2014,3939446.0,20521027.0,2.403165,-0.635024,JPN,080240
1791107,114,5274,2014,249229.0,26583857.0,2.403165,-0.635024,JPN,080250
1797633,114,5275,2014,106562.0,38173922.0,2.403165,-0.635024,JPN,080290
1804159,114,5276,2014,19374.0,636626643.0,2.403165,-0.635024,JPN,080300
1810685,114,5277,2014,1576.0,1534763.0,2.403165,-0.635024,JPN,080410
1817211,114,5278,2014,89082.0,10288422.0,2.403165,-0.635024,JPN,080420
1823737,114,5279,2014,13531.0,91374138.0,2.403165,-0.635024,JPN,080430
1830263,114,5280,2014,0.0,130158208.0,2.403165,-0.635024,JPN,080440
1836789,114,5281,2014,103807.0,32981484.0,2.403165,-0.635024,JPN,080450
1843315,114,5282,2014,152282.0,97592567.0,2.403165,-0.635024,JPN,080510
1849841,114,5283,2014,6678437.0,13519863.0,2.403165,-0.635024,JPN,080520
1856367,114,5284,2014,202232.0,94783578.0,2.403165,-0.635024,JPN,080530
1862893,114,5285,2014,17517.0,79717146.0,2.403165,-0.635024,JPN,080540
1869419,114,5286,2014,555212.0,549013.0,2.403165,-0.635024,JPN,080590
1875945,114,5287,2014,8664655.0,44699122.0,2.403165,-0.635024,JPN,080610
1882471,114,5288,2014,126501.0,78478847.0,2.403165,-0.635024,JPN,080620
1888997,114,5289,2014,1845531.0,26192994.0,2.403165,-0.635024,JPN,080710
1895523,114,5290,2014,8211.0,4888387.0,2.403165,-0.635024,JPN,080720
1902049,114,5291,2014,80933449.0,4342386.0,2.403165,-0.635024,JPN,080810
1908575,114,5292,2014,4874121.0,191339.0,2.403165,-0.635024,JPN,080820
1915101,114,5293,2014,3033.0,37866.0,2.403165,-0.635024,JPN,080910
1921627,114,5294,2014,132594.0,45738683.0,2.403165,-0.635024,JPN,080920
1928153,114,5295,2014,8012154.0,18562.0,2.403165,-0.635024,JPN,080930
1934679,114,5296,2014,133083.0,35098.0,2.403165,-0.635024,JPN,080940
1941205,114,5297,2014,4402653.0,25166202.0,2.403165,-0.635024,JPN,081010
1947731,114,5298,2014,10841.0,10671082.0,2.403165,-0.635024,JPN,081020
1954257,114,5299,2014,2632.0,233861.0,2.403165,-0.635024,JPN,081030
1960783,114,5300,2014,17368.0,21470791.0,2.403165,-0.635024,JPN,081040
1967309,114,5301,2014,3334074.0,191622694.0,2.403165,-0.635024,JPN,081090
1973835,114,5302,2014,2535.0,60442346.0,2.403165,-0.635024,JPN,081110
1980361,114,5303,2014,0.0,12027445.0,2.403165,-0.635024,JPN,081120
1986887,114,5304,2014,197623.0,142620553.0,2.403165,-0.635024,JPN,081190
1993413,114,5305,2014,0.0,248936.0,2.403165,-0.635024,JPN,081210
1999939,114,5306,2014,,,2.403165,-0.635024,JPN,081220
2006465,114,5307,2014,144312.0,45077609.0,2.403165,-0.635024,JPN,081290
2012991,114,5308,2014,124597.0,4863537.0,2.403165,-0.635024,JPN,081310
2019517,114,5309,2014,12232.0,34858981.0,2.403165,-0.635024,JPN,081320
2026043,114,5310,2014,61398.0,736474.0,2.403165,-0.635024,JPN,081330
2032569,114,5311,2014,980897.0,21016769.0,2.403165,-0.635024,JPN,081340
2039095,114,5312,2014,11527.0,4018360.0,2.403165,-0.635024,JPN,081350
2045621,114,5313,2014,282444.0,5167575.0,2.403165,-0.635024,JPN,081400
2052147,114,5314,2014,1606783.0,1205006772.0,2.403165,-0.635024,JPN,090111
2058673,114,5315,2014,193646.0,14958481.0,2.403165,-0.635024,JPN,090112
2065199,114,5316,2014,8140633.0,100213732.0,2.403165,-0.635024,JPN,090121
2071725,114,5317,2014,805535.0,4038551.0,2.403165,-0.635024,JPN,090122
2078251,114,5318,2014,,,2.403165,-0.635024,JPN,090130
2084777,114,5319,2014,49903.0,318522.0,2.403165,-0.635024,JPN,090140
2091303,114,5320,2014,39838340.0,9951763.0,2.403165,-0.635024,JPN,090210
2097829,114,5321,2014,27695366.0,18577481.0,2.403165,-0.635024,JPN,090220
2104355,114,5322,2014,1110159.0,30641834.0,2.403165,-0.635024,JPN,090230
2110881,114,5323,2014,1047598.0,111165630.0,2.403165,-0.635024,JPN,090240
2117407,114,5324,2014,443691.0,1183642.0,2.403165,-0.635024,JPN,090300
2123933,114,5325,2014,233598.0,52891721.0,2.403165,-0.635024,JPN,090411
2130459,114,5326,2014,849541.0,37703396.0,2.403165,-0.635024,JPN,090412
2136985,114,5327,2014,1187623.0,53942505.0,2.403165,-0.635024,JPN,090420
2143511,114,5328,2014,798683.0,11687800.0,2.403165,-0.635024,JPN,090500
2150037,114,5329,2014,1863.0,4539138.0,2.403165,-0.635024,JPN,090610
2156563,114,5330,2014,1125.0,724385.0,2.403165,-0.635024,JPN,090620
2163089,114,5331,2014,2571.0,5794305.0,2.403165,-0.635024,JPN,090700
2169615,114,5332,2014,61623.0,6516374.0,2.403165,-0.635024,JPN,090810
2176141,114,5333,2014,0.0,1410923.0,2.403165,-0.635024,JPN,090820
2182667,114,5334,2014,0.0,3299417.0,2.403165,-0.635024,JPN,090830
2189193,114,5335,2014,1403.0,2185007.0,2.403165,-0.635024,JPN,090910
2195719,114,5336,2014,17785.0,3859977.0,2.403165,-0.635024,JPN,090920
2202245,114,5337,2014,3606.0,7370011.0,2.403165,-0.635024,JPN,090930
2208771,114,5338,2014,,,2.403165,-0.635024,JPN,090940
2215297,114,5339,2014,,,2.403165,-0.635024,JPN,090950
2221823,114,5340,2014,573946.0,98265621.0,2.403165,-0.635024,JPN,091010
2228349,114,5341,2014,5316.0,2692970.0,2.403165,-0.635024,JPN,091020
2234875,114,5342,2014,840556.0,8941976.0,2.403165,-0.635024,JPN,091030
2241401,114,5343,2014,0.0,214817.0,2.403165,-0.635024,JPN,091040
2247927,114,5344,2014,,,2.403165,-0.635024,JPN,091050
2254453,114,5345,2014,3404525.0,2362624.0,2.403165,-0.635024,JPN,091091
2260979,114,5346,2014,3602952.0,14093508.0,2.403165,-0.635024,JPN,091099
