,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4552,175,5000,1997,0.0,0.0,-0.771472,-0.891301,PLW,010111
11078,175,5001,1997,0.0,0.0,-0.771472,-0.891301,PLW,010119
17604,175,5002,1997,0.0,0.0,-0.771472,-0.891301,PLW,010120
24130,175,5003,1997,0.0,0.0,-0.771472,-0.891301,PLW,010210
30656,175,5004,1997,0.0,0.0,-0.771472,-0.891301,PLW,010290
37182,175,5005,1997,0.0,0.0,-0.771472,-0.891301,PLW,010310
43708,175,5006,1997,0.0,0.0,-0.771472,-0.891301,PLW,010391
50234,175,5007,1997,0.0,0.0,-0.771472,-0.891301,PLW,010392
56760,175,5008,1997,0.0,0.0,-0.771472,-0.891301,PLW,010410
63286,175,5009,1997,0.0,0.0,-0.771472,-0.891301,PLW,010420
69812,175,5010,1997,0.0,0.0,-0.771472,-0.891301,PLW,010511
76338,175,5011,1997,0.0,0.0,-0.771472,-0.891301,PLW,010519
82864,175,5012,1997,0.0,0.0,-0.771472,-0.891301,PLW,010591
89390,175,5013,1997,0.0,0.0,-0.771472,-0.891301,PLW,010599
95916,175,5014,1997,0.0,0.0,-0.771472,-0.891301,PLW,010600
102442,175,5015,1997,0.0,0.0,-0.771472,-0.891301,PLW,020110
108968,175,5016,1997,0.0,0.0,-0.771472,-0.891301,PLW,020120
115494,175,5017,1997,0.0,0.0,-0.771472,-0.891301,PLW,020130
122020,175,5018,1997,0.0,1.0,-0.771472,-0.891301,PLW,020210
128546,175,5019,1997,0.0,1.0,-0.771472,-0.891301,PLW,020220
135072,175,5020,1997,0.0,1.0,-0.771472,-0.891301,PLW,020230
141598,175,5021,1997,0.0,0.0,-0.771472,-0.891301,PLW,020311
148124,175,5022,1997,0.0,1.0,-0.771472,-0.891301,PLW,020312
154650,175,5023,1997,0.0,0.0,-0.771472,-0.891301,PLW,020319
161176,175,5024,1997,0.0,0.0,-0.771472,-0.891301,PLW,020321
167702,175,5025,1997,0.0,1.0,-0.771472,-0.891301,PLW,020322
174228,175,5026,1997,0.0,1.0,-0.771472,-0.891301,PLW,020329
180754,175,5027,1997,0.0,0.0,-0.771472,-0.891301,PLW,020410
187280,175,5028,1997,0.0,0.0,-0.771472,-0.891301,PLW,020421
193806,175,5029,1997,0.0,0.0,-0.771472,-0.891301,PLW,020422
200332,175,5030,1997,0.0,0.0,-0.771472,-0.891301,PLW,020423
206858,175,5031,1997,0.0,0.0,-0.771472,-0.891301,PLW,020430
213384,175,5032,1997,0.0,0.0,-0.771472,-0.891301,PLW,020441
219910,175,5033,1997,0.0,0.0,-0.771472,-0.891301,PLW,020442
226436,175,5034,1997,0.0,0.0,-0.771472,-0.891301,PLW,020443
232962,175,5035,1997,0.0,0.0,-0.771472,-0.891301,PLW,020450
239488,175,5036,1997,0.0,0.0,-0.771472,-0.891301,PLW,020500
246014,175,5037,1997,0.0,0.0,-0.771472,-0.891301,PLW,020610
252540,175,5038,1997,0.0,0.0,-0.771472,-0.891301,PLW,020621
259066,175,5039,1997,0.0,0.0,-0.771472,-0.891301,PLW,020622
265592,175,5040,1997,0.0,0.0,-0.771472,-0.891301,PLW,020629
272118,175,5041,1997,0.0,0.0,-0.771472,-0.891301,PLW,020630
278644,175,5042,1997,0.0,0.0,-0.771472,-0.891301,PLW,020641
285170,175,5043,1997,0.0,0.0,-0.771472,-0.891301,PLW,020649
291696,175,5044,1997,0.0,0.0,-0.771472,-0.891301,PLW,020680
298222,175,5045,1997,0.0,0.0,-0.771472,-0.891301,PLW,020690
304748,175,5046,1997,0.0,0.0,-0.771472,-0.891301,PLW,020710
311274,175,5047,1997,0.0,1.0,-0.771472,-0.891301,PLW,020721
317800,175,5048,1997,0.0,1.0,-0.771472,-0.891301,PLW,020722
324326,175,5049,1997,0.0,0.0,-0.771472,-0.891301,PLW,020723
330852,175,5050,1997,0.0,0.0,-0.771472,-0.891301,PLW,020731
337378,175,5051,1997,0.0,0.0,-0.771472,-0.891301,PLW,020739
343904,175,5052,1997,0.0,1.0,-0.771472,-0.891301,PLW,020741
350430,175,5053,1997,0.0,0.0,-0.771472,-0.891301,PLW,020742
356956,175,5054,1997,0.0,0.0,-0.771472,-0.891301,PLW,020743
363482,175,5055,1997,0.0,0.0,-0.771472,-0.891301,PLW,020750
370008,175,5056,1997,0.0,0.0,-0.771472,-0.891301,PLW,020810
376534,175,5057,1997,0.0,0.0,-0.771472,-0.891301,PLW,020820
383060,175,5058,1997,0.0,0.0,-0.771472,-0.891301,PLW,020890
389586,175,5059,1997,0.0,0.0,-0.771472,-0.891301,PLW,020900
396112,175,5060,1997,0.0,0.0,-0.771472,-0.891301,PLW,021011
402638,175,5061,1997,0.0,0.0,-0.771472,-0.891301,PLW,021012
409164,175,5062,1997,0.0,1.0,-0.771472,-0.891301,PLW,021019
415690,175,5063,1997,0.0,0.0,-0.771472,-0.891301,PLW,021020
422216,175,5064,1997,0.0,0.0,-0.771472,-0.891301,PLW,021090
428742,175,5065,1997,0.0,1.0,-0.771472,-0.891301,PLW,030110
435268,175,5066,1997,0.0,0.0,-0.771472,-0.891301,PLW,030191
441794,175,5067,1997,0.0,0.0,-0.771472,-0.891301,PLW,030192
448320,175,5068,1997,0.0,0.0,-0.771472,-0.891301,PLW,030193
454846,175,5069,1997,0.0,0.0,-0.771472,-0.891301,PLW,030199
461372,175,5070,1997,0.0,0.0,-0.771472,-0.891301,PLW,030211
467898,175,5071,1997,0.0,0.0,-0.771472,-0.891301,PLW,030212
474424,175,5072,1997,0.0,0.0,-0.771472,-0.891301,PLW,030219
480950,175,5073,1997,0.0,0.0,-0.771472,-0.891301,PLW,030221
487476,175,5074,1997,0.0,0.0,-0.771472,-0.891301,PLW,030222
494002,175,5075,1997,0.0,0.0,-0.771472,-0.891301,PLW,030223
500528,175,5076,1997,0.0,0.0,-0.771472,-0.891301,PLW,030229
507054,175,5077,1997,0.0,0.0,-0.771472,-0.891301,PLW,030231
513580,175,5078,1997,0.9996431814577222,0.026711603566303737,-0.771472,-0.891301,PLW,030232
520106,175,5079,1997,0.0,0.0,-0.771472,-0.891301,PLW,030233
526632,175,5080,1997,0.9978514363575274,0.06551725695738086,-0.771472,-0.891301,PLW,030239
533158,175,5081,1997,0.0,0.0,-0.771472,-0.891301,PLW,030240
539684,175,5082,1997,0.0,0.0,-0.771472,-0.891301,PLW,030250
546210,175,5083,1997,0.0,0.0,-0.771472,-0.891301,PLW,030261
552736,175,5084,1997,0.0,0.0,-0.771472,-0.891301,PLW,030262
559262,175,5085,1997,0.0,0.0,-0.771472,-0.891301,PLW,030263
565788,175,5086,1997,0.0,1.0,-0.771472,-0.891301,PLW,030264
572314,175,5087,1997,0.0,0.0,-0.771472,-0.891301,PLW,030265
578840,175,5088,1997,0.0,0.0,-0.771472,-0.891301,PLW,030266
585366,175,5089,1997,0.8329475963984591,0.5533518786938648,-0.771472,-0.891301,PLW,030269
591892,175,5090,1997,0.0,0.0,-0.771472,-0.891301,PLW,030270
598418,175,5091,1997,0.0,0.0,-0.771472,-0.891301,PLW,030310
604944,175,5092,1997,0.0,0.0,-0.771472,-0.891301,PLW,030321
611470,175,5093,1997,0.0,0.0,-0.771472,-0.891301,PLW,030322
617996,175,5094,1997,0.0,0.0,-0.771472,-0.891301,PLW,030329
624522,175,5095,1997,0.0,0.0,-0.771472,-0.891301,PLW,030331
631048,175,5096,1997,0.0,0.0,-0.771472,-0.891301,PLW,030332
637574,175,5097,1997,0.0,0.0,-0.771472,-0.891301,PLW,030333
644100,175,5098,1997,0.0,0.0,-0.771472,-0.891301,PLW,030339
650626,175,5099,1997,0.0,0.0,-0.771472,-0.891301,PLW,030341
657152,175,5100,1997,1.0,0.0,-0.771472,-0.891301,PLW,030342
663678,175,5101,1997,1.0,0.0,-0.771472,-0.891301,PLW,030343
670204,175,5102,1997,1.0,0.0,-0.771472,-0.891301,PLW,030349
676730,175,5103,1997,0.0,0.0,-0.771472,-0.891301,PLW,030350
683256,175,5104,1997,0.0,0.0,-0.771472,-0.891301,PLW,030360
689782,175,5105,1997,0.0,0.0,-0.771472,-0.891301,PLW,030371
696308,175,5106,1997,0.0,0.0,-0.771472,-0.891301,PLW,030372
702834,175,5107,1997,0.0,0.0,-0.771472,-0.891301,PLW,030373
709360,175,5108,1997,0.0,1.0,-0.771472,-0.891301,PLW,030374
715886,175,5109,1997,0.0,0.0,-0.771472,-0.891301,PLW,030375
722412,175,5110,1997,0.0,0.0,-0.771472,-0.891301,PLW,030376
728938,175,5111,1997,0.0,0.0,-0.771472,-0.891301,PLW,030377
735464,175,5112,1997,0.0,0.0,-0.771472,-0.891301,PLW,030378
741990,175,5113,1997,0.03818996080293973,0.999270497359884,-0.771472,-0.891301,PLW,030379
748516,175,5114,1997,0.0,0.0,-0.771472,-0.891301,PLW,030380
755042,175,5115,1997,0.0,0.0,-0.771472,-0.891301,PLW,030410
761568,175,5116,1997,0.0,1.0,-0.771472,-0.891301,PLW,030420
768094,175,5117,1997,0.0,0.0,-0.771472,-0.891301,PLW,030490
774620,175,5118,1997,0.0,0.0,-0.771472,-0.891301,PLW,030510
781146,175,5119,1997,0.0,0.0,-0.771472,-0.891301,PLW,030520
787672,175,5120,1997,0.0,0.0,-0.771472,-0.891301,PLW,030530
794198,175,5121,1997,0.0,0.0,-0.771472,-0.891301,PLW,030541
800724,175,5122,1997,0.0,1.0,-0.771472,-0.891301,PLW,030542
807250,175,5123,1997,0.0,1.0,-0.771472,-0.891301,PLW,030549
813776,175,5124,1997,0.0,0.0,-0.771472,-0.891301,PLW,030551
820302,175,5125,1997,0.0,1.0,-0.771472,-0.891301,PLW,030559
826828,175,5126,1997,0.0,0.0,-0.771472,-0.891301,PLW,030561
833354,175,5127,1997,0.0,0.0,-0.771472,-0.891301,PLW,030562
839880,175,5128,1997,0.0,0.0,-0.771472,-0.891301,PLW,030563
846406,175,5129,1997,0.0,0.0,-0.771472,-0.891301,PLW,030569
852932,175,5130,1997,0.0,0.0,-0.771472,-0.891301,PLW,030611
859458,175,5131,1997,0.0,1.0,-0.771472,-0.891301,PLW,030612
865984,175,5132,1997,0.0,1.0,-0.771472,-0.891301,PLW,030613
872510,175,5133,1997,0.0,1.0,-0.771472,-0.891301,PLW,030614
879036,175,5134,1997,0.0,0.0,-0.771472,-0.891301,PLW,030619
885562,175,5135,1997,0.0,0.0,-0.771472,-0.891301,PLW,030621
892088,175,5136,1997,0.0,0.0,-0.771472,-0.891301,PLW,030622
898614,175,5137,1997,0.0,1.0,-0.771472,-0.891301,PLW,030623
905140,175,5138,1997,0.0,0.0,-0.771472,-0.891301,PLW,030624
911666,175,5139,1997,0.0,0.0,-0.771472,-0.891301,PLW,030629
918192,175,5140,1997,0.0,0.0,-0.771472,-0.891301,PLW,030710
924718,175,5141,1997,0.0,0.0,-0.771472,-0.891301,PLW,030721
931244,175,5142,1997,0.0,0.0,-0.771472,-0.891301,PLW,030729
937770,175,5143,1997,0.0,0.0,-0.771472,-0.891301,PLW,030731
944296,175,5144,1997,0.0,0.0,-0.771472,-0.891301,PLW,030739
