,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4550,175,5000,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010111
11076,175,5001,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010119
17602,175,5002,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010120
24128,175,5003,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010210
30654,175,5004,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010290
37180,175,5005,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010310
43706,175,5006,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010391
50232,175,5007,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010392
56758,175,5008,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010410
63284,175,5009,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010420
69810,175,5010,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010511
76336,175,5011,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010519
82862,175,5012,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010591
89388,175,5013,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010599
95914,175,5014,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,010600
102440,175,5015,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020110
108966,175,5016,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020120
115492,175,5017,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020130
122018,175,5018,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020210
128544,175,5019,1995,0.0,1.0,-0.7866810000000001,-0.810771,PLW,020220
135070,175,5020,1995,0.0,1.0,-0.7866810000000001,-0.810771,PLW,020230
141596,175,5021,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020311
148122,175,5022,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020312
154648,175,5023,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020319
161174,175,5024,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020321
167700,175,5025,1995,0.0,1.0,-0.7866810000000001,-0.810771,PLW,020322
174226,175,5026,1995,0.0,1.0,-0.7866810000000001,-0.810771,PLW,020329
180752,175,5027,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020410
187278,175,5028,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020421
193804,175,5029,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020422
200330,175,5030,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020423
206856,175,5031,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020430
213382,175,5032,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020441
219908,175,5033,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020442
226434,175,5034,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020443
232960,175,5035,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020450
239486,175,5036,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020500
246012,175,5037,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020610
252538,175,5038,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020621
259064,175,5039,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020622
265590,175,5040,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020629
272116,175,5041,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020630
278642,175,5042,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020641
285168,175,5043,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020649
291694,175,5044,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020680
298220,175,5045,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020690
304746,175,5046,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020710
311272,175,5047,1995,0.0,1.0,-0.7866810000000001,-0.810771,PLW,020721
317798,175,5048,1995,0.0,1.0,-0.7866810000000001,-0.810771,PLW,020722
324324,175,5049,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020723
330850,175,5050,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020731
337376,175,5051,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020739
343902,175,5052,1995,0.0,1.0,-0.7866810000000001,-0.810771,PLW,020741
350428,175,5053,1995,0.0,0.0,-0.7866810000000001,-0.810771,PLW,020742
