,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4564,175,5000,2009,0.0,1.0,0.408333,-0.826412,PLW,010111
11090,175,5001,2009,0.0,0.0,0.408333,-0.826412,PLW,010119
17616,175,5002,2009,0.0,0.0,0.408333,-0.826412,PLW,010120
24142,175,5003,2009,0.0,0.0,0.408333,-0.826412,PLW,010210
30668,175,5004,2009,0.0,0.0,0.408333,-0.826412,PLW,010290
37194,175,5005,2009,0.0,0.0,0.408333,-0.826412,PLW,010310
43720,175,5006,2009,0.0,0.0,0.408333,-0.826412,PLW,010391
50246,175,5007,2009,0.0,0.0,0.408333,-0.826412,PLW,010392
56772,175,5008,2009,0.0,0.0,0.408333,-0.826412,PLW,010410
63298,175,5009,2009,0.0,0.0,0.408333,-0.826412,PLW,010420
69824,175,5010,2009,0.0,1.0,0.408333,-0.826412,PLW,010511
76350,175,5011,2009,0.0,0.0,0.408333,-0.826412,PLW,010519
82876,175,5012,2009,0.0,0.0,0.408333,-0.826412,PLW,010591
89402,175,5013,2009,0.0,0.0,0.408333,-0.826412,PLW,010599
95928,175,5014,2009,0.0,0.0,0.408333,-0.826412,PLW,010600
102454,175,5015,2009,0.0,0.0,0.408333,-0.826412,PLW,020110
108980,175,5016,2009,0.0,1.0,0.408333,-0.826412,PLW,020120
115506,175,5017,2009,0.0,1.0,0.408333,-0.826412,PLW,020130
122032,175,5018,2009,0.0,1.0,0.408333,-0.826412,PLW,020210
128558,175,5019,2009,0.0,1.0,0.408333,-0.826412,PLW,020220
135084,175,5020,2009,0.0,1.0,0.408333,-0.826412,PLW,020230
141610,175,5021,2009,0.0,0.0,0.408333,-0.826412,PLW,020311
148136,175,5022,2009,0.0,1.0,0.408333,-0.826412,PLW,020312
154662,175,5023,2009,0.0,1.0,0.408333,-0.826412,PLW,020319
161188,175,5024,2009,0.0,0.0,0.408333,-0.826412,PLW,020321
167714,175,5025,2009,0.0,1.0,0.408333,-0.826412,PLW,020322
174240,175,5026,2009,0.0,1.0,0.408333,-0.826412,PLW,020329
180766,175,5027,2009,0.0,1.0,0.408333,-0.826412,PLW,020410
187292,175,5028,2009,0.0,0.0,0.408333,-0.826412,PLW,020421
193818,175,5029,2009,0.0,0.0,0.408333,-0.826412,PLW,020422
200344,175,5030,2009,0.0,0.0,0.408333,-0.826412,PLW,020423
206870,175,5031,2009,0.0,0.0,0.408333,-0.826412,PLW,020430
213396,175,5032,2009,0.0,1.0,0.408333,-0.826412,PLW,020441
219922,175,5033,2009,0.0,1.0,0.408333,-0.826412,PLW,020442
226448,175,5034,2009,0.0,1.0,0.408333,-0.826412,PLW,020443
232974,175,5035,2009,0.0,0.0,0.408333,-0.826412,PLW,020450
239500,175,5036,2009,0.0,0.0,0.408333,-0.826412,PLW,020500
246026,175,5037,2009,0.0,0.0,0.408333,-0.826412,PLW,020610
252552,175,5038,2009,0.0,1.0,0.408333,-0.826412,PLW,020621
259078,175,5039,2009,0.0,1.0,0.408333,-0.826412,PLW,020622
265604,175,5040,2009,0.0,1.0,0.408333,-0.826412,PLW,020629
272130,175,5041,2009,0.0,0.0,0.408333,-0.826412,PLW,020630
278656,175,5042,2009,0.0,1.0,0.408333,-0.826412,PLW,020641
285182,175,5043,2009,0.0,1.0,0.408333,-0.826412,PLW,020649
291708,175,5044,2009,0.0,0.0,0.408333,-0.826412,PLW,020680
298234,175,5045,2009,0.0,1.0,0.408333,-0.826412,PLW,020690
304760,175,5046,2009,0.0,1.0,0.408333,-0.826412,PLW,020710
311286,175,5047,2009,0.0,1.0,0.408333,-0.826412,PLW,020721
317812,175,5048,2009,0.0,1.0,0.408333,-0.826412,PLW,020722
324338,175,5049,2009,0.0,1.0,0.408333,-0.826412,PLW,020723
