,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4571,175,5000,2016,0.0,0.0,0.707907,-0.531396,PLW,010111
11097,175,5001,2016,0.0,0.0,0.707907,-0.531396,PLW,010119
17623,175,5002,2016,0.0,0.0,0.707907,-0.531396,PLW,010120
24149,175,5003,2016,0.0,0.0,0.707907,-0.531396,PLW,010210
30675,175,5004,2016,0.0,0.0,0.707907,-0.531396,PLW,010290
37201,175,5005,2016,0.0,0.0,0.707907,-0.531396,PLW,010310
43727,175,5006,2016,0.0,0.0,0.707907,-0.531396,PLW,010391
50253,175,5007,2016,0.0,0.0,0.707907,-0.531396,PLW,010392
56779,175,5008,2016,0.0,0.0,0.707907,-0.531396,PLW,010410
63305,175,5009,2016,0.0,0.0,0.707907,-0.531396,PLW,010420
69831,175,5010,2016,0.0,1.8629849053021583e-09,0.707907,-0.531396,PLW,010511
76357,175,5011,2016,0.0,0.0,0.707907,-0.531396,PLW,010519
82883,175,5012,2016,0.0,0.0,0.707907,-0.531396,PLW,010591
89409,175,5013,2016,0.0,0.0,0.707907,-0.531396,PLW,010599
95935,175,5014,2016,1.0496596951621075e-08,4.775949561537823e-10,0.707907,-0.531396,PLW,010600
102461,175,5015,2016,0.0,0.0,0.707907,-0.531396,PLW,020110
108987,175,5016,2016,0.0,0.0,0.707907,-0.531396,PLW,020120
115513,175,5017,2016,0.0,0.0,0.707907,-0.531396,PLW,020130
122039,175,5018,2016,0.0,1.1720133823393511e-08,0.707907,-0.531396,PLW,020210
128565,175,5019,2016,0.0,6.26166428044869e-08,0.707907,-0.531396,PLW,020220
135091,175,5020,2016,0.0,1.0326888912093266e-07,0.707907,-0.531396,PLW,020230
141617,175,5021,2016,0.0,0.0,0.707907,-0.531396,PLW,020311
148143,175,5022,2016,0.0,0.0,0.707907,-0.531396,PLW,020312
154669,175,5023,2016,0.0,1.0898511410967955e-08,0.707907,-0.531396,PLW,020319
161195,175,5024,2016,0.0,0.0,0.707907,-0.531396,PLW,020321
167721,175,5025,2016,0.0,1.6485808961863488e-08,0.707907,-0.531396,PLW,020322
174247,175,5026,2016,0.0,3.863017357009306e-08,0.707907,-0.531396,PLW,020329
180773,175,5027,2016,0.0,7.748903591169625e-10,0.707907,-0.531396,PLW,020410
187299,175,5028,2016,0.0,0.0,0.707907,-0.531396,PLW,020421
193825,175,5029,2016,0.0,0.0,0.707907,-0.531396,PLW,020422
200351,175,5030,2016,0.0,0.0,0.707907,-0.531396,PLW,020423
206877,175,5031,2016,0.0,4.2708456662023864e-09,0.707907,-0.531396,PLW,020430
213403,175,5032,2016,0.0,1.2481766862422929e-09,0.707907,-0.531396,PLW,020441
219929,175,5033,2016,0.0,9.939675735636316e-10,0.707907,-0.531396,PLW,020442
226455,175,5034,2016,0.0,5.246584424645645e-10,0.707907,-0.531396,PLW,020443
232981,175,5035,2016,0.0,3.145299190769878e-10,0.707907,-0.531396,PLW,020450
239507,175,5036,2016,0.0,0.0,0.707907,-0.531396,PLW,020500
246033,175,5037,2016,0.0,0.0,0.707907,-0.531396,PLW,020610
252559,175,5038,2016,0.0,7.606387400228525e-10,0.707907,-0.531396,PLW,020621
259085,175,5039,2016,0.0,2.3607972745894458e-09,0.707907,-0.531396,PLW,020622
265611,175,5040,2016,0.0,7.53380357274922e-09,0.707907,-0.531396,PLW,020629
272137,175,5041,2016,0.0,0.0,0.707907,-0.531396,PLW,020630
278663,175,5042,2016,0.0,4.4544595494148744e-10,0.707907,-0.531396,PLW,020641
285189,175,5043,2016,0.0,1.8056469959235296e-09,0.707907,-0.531396,PLW,020649
291715,175,5044,2016,0.0,0.0,0.707907,-0.531396,PLW,020680
298241,175,5045,2016,0.0,6.605459733618932e-10,0.707907,-0.531396,PLW,020690
304767,175,5046,2016,0.0,2.213972454619893e-10,0.707907,-0.531396,PLW,020710
311293,175,5047,2016,0.0,2.4738159283357605e-09,0.707907,-0.531396,PLW,020721
317819,175,5048,2016,0.0,6.3853882201656975e-09,0.707907,-0.531396,PLW,020722
324345,175,5049,2016,0.0,1.5282375730916657e-09,0.707907,-0.531396,PLW,020723
330871,175,5050,2016,0.0,1.1467581875725792e-09,0.707907,-0.531396,PLW,020731
337397,175,5051,2016,0.0,1.0559455449729011e-09,0.707907,-0.531396,PLW,020739
343923,175,5052,2016,0.0,1.4900100906192317e-07,0.707907,-0.531396,PLW,020741
350449,175,5053,2016,0.0,4.0882260819964645e-09,0.707907,-0.531396,PLW,020742
356975,175,5054,2016,0.0,1.3946700732096572e-09,0.707907,-0.531396,PLW,020743
363501,175,5055,2016,0.0,0.0,0.707907,-0.531396,PLW,020750
370027,175,5056,2016,0.0,0.0,0.707907,-0.531396,PLW,020810
376553,175,5057,2016,0.0,0.0,0.707907,-0.531396,PLW,020820
383079,175,5058,2016,0.0,0.0,0.707907,-0.531396,PLW,020890
389605,175,5059,2016,0.0,0.0,0.707907,-0.531396,PLW,020900
396131,175,5060,2016,0.0,0.0,0.707907,-0.531396,PLW,021011
402657,175,5061,2016,0.0,3.7405528627006154e-09,0.707907,-0.531396,PLW,021012
409183,175,5062,2016,0.0,2.4075293278980393e-09,0.707907,-0.531396,PLW,021019
415709,175,5063,2016,0.0,7.886448287077898e-09,0.707907,-0.531396,PLW,021020
422235,175,5064,2016,0.0,2.3820089867295164e-09,0.707907,-0.531396,PLW,021090
428761,175,5065,2016,1.5063971201139894e-08,1.7324003024398474e-09,0.707907,-0.531396,PLW,030110
435287,175,5066,2016,0.0,0.0,0.707907,-0.531396,PLW,030191
441813,175,5067,2016,0.0,0.0,0.707907,-0.531396,PLW,030192
448339,175,5068,2016,0.0,0.0,0.707907,-0.531396,PLW,030193
454865,175,5069,2016,6.990458412148361e-09,2.2136410216177045e-09,0.707907,-0.531396,PLW,030199
461391,175,5070,2016,0.0,0.0,0.707907,-0.531396,PLW,030211
467917,175,5071,2016,0.0,2.0101411582739e-09,0.707907,-0.531396,PLW,030212
474443,175,5072,2016,0.0,8.618915221914718e-09,0.707907,-0.531396,PLW,030219
480969,175,5073,2016,0.0,0.0,0.707907,-0.531396,PLW,030221
487495,175,5074,2016,0.0,0.0,0.707907,-0.531396,PLW,030222
494021,175,5075,2016,0.0,0.0,0.707907,-0.531396,PLW,030223
500547,175,5076,2016,0.0,0.0,0.707907,-0.531396,PLW,030229
507073,175,5077,2016,0.0,0.0,0.707907,-0.531396,PLW,030231
513599,175,5078,2016,2.058765458600366e-06,9.489129026791146e-07,0.707907,-0.531396,PLW,030232
520125,175,5079,2016,0.0,0.0,0.707907,-0.531396,PLW,030233
526651,175,5080,2016,1.7746176274947685e-06,7.223883886732675e-07,0.707907,-0.531396,PLW,030239
533177,175,5081,2016,0.0,0.0,0.707907,-0.531396,PLW,030240
539703,175,5082,2016,0.0,0.0,0.707907,-0.531396,PLW,030250
