,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4551,175,5000,1996,,,-0.095965,-0.703808,PLW,010111
11077,175,5001,1996,,,-0.095965,-0.703808,PLW,010119
17603,175,5002,1996,,,-0.095965,-0.703808,PLW,010120
24129,175,5003,1996,,,-0.095965,-0.703808,PLW,010210
30655,175,5004,1996,,,-0.095965,-0.703808,PLW,010290
37181,175,5005,1996,,,-0.095965,-0.703808,PLW,010310
43707,175,5006,1996,,,-0.095965,-0.703808,PLW,010391
50233,175,5007,1996,,,-0.095965,-0.703808,PLW,010392
56759,175,5008,1996,,,-0.095965,-0.703808,PLW,010410
63285,175,5009,1996,,,-0.095965,-0.703808,PLW,010420
69811,175,5010,1996,,,-0.095965,-0.703808,PLW,010511
76337,175,5011,1996,,,-0.095965,-0.703808,PLW,010519
82863,175,5012,1996,4879.0,0.0,-0.095965,-0.703808,PLW,010591
89389,175,5013,1996,,,-0.095965,-0.703808,PLW,010599
95915,175,5014,1996,,,-0.095965,-0.703808,PLW,010600
102441,175,5015,1996,,,-0.095965,-0.703808,PLW,020110
108967,175,5016,1996,,,-0.095965,-0.703808,PLW,020120
115493,175,5017,1996,,,-0.095965,-0.703808,PLW,020130
122019,175,5018,1996,0.0,5244.0,-0.095965,-0.703808,PLW,020210
128545,175,5019,1996,0.0,24937.0,-0.095965,-0.703808,PLW,020220
135071,175,5020,1996,10692.0,243303.0,-0.095965,-0.703808,PLW,020230
141597,175,5021,1996,,,-0.095965,-0.703808,PLW,020311
148123,175,5022,1996,,,-0.095965,-0.703808,PLW,020312
154649,175,5023,1996,,,-0.095965,-0.703808,PLW,020319
161175,175,5024,1996,,,-0.095965,-0.703808,PLW,020321
167701,175,5025,1996,,,-0.095965,-0.703808,PLW,020322
174227,175,5026,1996,0.0,43377.0,-0.095965,-0.703808,PLW,020329
180753,175,5027,1996,,,-0.095965,-0.703808,PLW,020410
187279,175,5028,1996,,,-0.095965,-0.703808,PLW,020421
193805,175,5029,1996,,,-0.095965,-0.703808,PLW,020422
200331,175,5030,1996,,,-0.095965,-0.703808,PLW,020423
206857,175,5031,1996,,,-0.095965,-0.703808,PLW,020430
213383,175,5032,1996,,,-0.095965,-0.703808,PLW,020441
219909,175,5033,1996,,,-0.095965,-0.703808,PLW,020442
226435,175,5034,1996,,,-0.095965,-0.703808,PLW,020443
232961,175,5035,1996,,,-0.095965,-0.703808,PLW,020450
239487,175,5036,1996,,,-0.095965,-0.703808,PLW,020500
246013,175,5037,1996,,,-0.095965,-0.703808,PLW,020610
252539,175,5038,1996,,,-0.095965,-0.703808,PLW,020621
259065,175,5039,1996,,,-0.095965,-0.703808,PLW,020622
265591,175,5040,1996,0.0,7169.0,-0.095965,-0.703808,PLW,020629
272117,175,5041,1996,,,-0.095965,-0.703808,PLW,020630
278643,175,5042,1996,,,-0.095965,-0.703808,PLW,020641
285169,175,5043,1996,,,-0.095965,-0.703808,PLW,020649
291695,175,5044,1996,,,-0.095965,-0.703808,PLW,020680
298221,175,5045,1996,,,-0.095965,-0.703808,PLW,020690
304747,175,5046,1996,,,-0.095965,-0.703808,PLW,020710
311273,175,5047,1996,0.0,232414.0,-0.095965,-0.703808,PLW,020721
317799,175,5048,1996,0.0,16417.0,-0.095965,-0.703808,PLW,020722
324325,175,5049,1996,,,-0.095965,-0.703808,PLW,020723
330851,175,5050,1996,,,-0.095965,-0.703808,PLW,020731
337377,175,5051,1996,,,-0.095965,-0.703808,PLW,020739
343903,175,5052,1996,0.0,191905.0,-0.095965,-0.703808,PLW,020741
350429,175,5053,1996,,,-0.095965,-0.703808,PLW,020742
356955,175,5054,1996,,,-0.095965,-0.703808,PLW,020743
363481,175,5055,1996,,,-0.095965,-0.703808,PLW,020750
370007,175,5056,1996,,,-0.095965,-0.703808,PLW,020810
376533,175,5057,1996,,,-0.095965,-0.703808,PLW,020820
383059,175,5058,1996,,,-0.095965,-0.703808,PLW,020890
389585,175,5059,1996,,,-0.095965,-0.703808,PLW,020900
396111,175,5060,1996,,,-0.095965,-0.703808,PLW,021011
402637,175,5061,1996,,,-0.095965,-0.703808,PLW,021012
409163,175,5062,1996,,,-0.095965,-0.703808,PLW,021019
415689,175,5063,1996,,,-0.095965,-0.703808,PLW,021020
422215,175,5064,1996,,,-0.095965,-0.703808,PLW,021090
428741,175,5065,1996,0.0,1554.0,-0.095965,-0.703808,PLW,030110
435267,175,5066,1996,,,-0.095965,-0.703808,PLW,030191
441793,175,5067,1996,,,-0.095965,-0.703808,PLW,030192
448319,175,5068,1996,,,-0.095965,-0.703808,PLW,030193
454845,175,5069,1996,,,-0.095965,-0.703808,PLW,030199
461371,175,5070,1996,,,-0.095965,-0.703808,PLW,030211
467897,175,5071,1996,,,-0.095965,-0.703808,PLW,030212
474423,175,5072,1996,,,-0.095965,-0.703808,PLW,030219
480949,175,5073,1996,,,-0.095965,-0.703808,PLW,030221
487475,175,5074,1996,,,-0.095965,-0.703808,PLW,030222
494001,175,5075,1996,,,-0.095965,-0.703808,PLW,030223
500527,175,5076,1996,,,-0.095965,-0.703808,PLW,030229
507053,175,5077,1996,,,-0.095965,-0.703808,PLW,030231
513579,175,5078,1996,3487991.0,99089.0,-0.095965,-0.703808,PLW,030232
520105,175,5079,1996,,,-0.095965,-0.703808,PLW,030233
526631,175,5080,1996,6301994.0,1631811.0,-0.095965,-0.703808,PLW,030239
533157,175,5081,1996,,,-0.095965,-0.703808,PLW,030240
539683,175,5082,1996,,,-0.095965,-0.703808,PLW,030250
546209,175,5083,1996,,,-0.095965,-0.703808,PLW,030261
552735,175,5084,1996,,,-0.095965,-0.703808,PLW,030262
559261,175,5085,1996,,,-0.095965,-0.703808,PLW,030263
565787,175,5086,1996,0.0,15518.0,-0.095965,-0.703808,PLW,030264
572313,175,5087,1996,,,-0.095965,-0.703808,PLW,030265
578839,175,5088,1996,,,-0.095965,-0.703808,PLW,030266
585365,175,5089,1996,270191.0,97645.0,-0.095965,-0.703808,PLW,030269
591891,175,5090,1996,,,-0.095965,-0.703808,PLW,030270
598417,175,5091,1996,,,-0.095965,-0.703808,PLW,030310
604943,175,5092,1996,,,-0.095965,-0.703808,PLW,030321
611469,175,5093,1996,,,-0.095965,-0.703808,PLW,030322
617995,175,5094,1996,,,-0.095965,-0.703808,PLW,030329
624521,175,5095,1996,,,-0.095965,-0.703808,PLW,030331
631047,175,5096,1996,,,-0.095965,-0.703808,PLW,030332
637573,175,5097,1996,,,-0.095965,-0.703808,PLW,030333
644099,175,5098,1996,,,-0.095965,-0.703808,PLW,030339
650625,175,5099,1996,34175.0,0.0,-0.095965,-0.703808,PLW,030341
657151,175,5100,1996,329944.0,0.0,-0.095965,-0.703808,PLW,030342
663677,175,5101,1996,5210672.0,0.0,-0.095965,-0.703808,PLW,030343
670203,175,5102,1996,3982924.0,0.0,-0.095965,-0.703808,PLW,030349
676729,175,5103,1996,,,-0.095965,-0.703808,PLW,030350
683255,175,5104,1996,,,-0.095965,-0.703808,PLW,030360
689781,175,5105,1996,,,-0.095965,-0.703808,PLW,030371
696307,175,5106,1996,,,-0.095965,-0.703808,PLW,030372
702833,175,5107,1996,,,-0.095965,-0.703808,PLW,030373
709359,175,5108,1996,,,-0.095965,-0.703808,PLW,030374
715885,175,5109,1996,,,-0.095965,-0.703808,PLW,030375
722411,175,5110,1996,,,-0.095965,-0.703808,PLW,030376
728937,175,5111,1996,,,-0.095965,-0.703808,PLW,030377
735463,175,5112,1996,,,-0.095965,-0.703808,PLW,030378
741989,175,5113,1996,0.0,67870.0,-0.095965,-0.703808,PLW,030379
748515,175,5114,1996,,,-0.095965,-0.703808,PLW,030380
755041,175,5115,1996,,,-0.095965,-0.703808,PLW,030410
761567,175,5116,1996,0.0,103612.0,-0.095965,-0.703808,PLW,030420
768093,175,5117,1996,,,-0.095965,-0.703808,PLW,030490
774619,175,5118,1996,,,-0.095965,-0.703808,PLW,030510
