,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4569,175,5000,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010111
11095,175,5001,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010119
17621,175,5002,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010120
24147,175,5003,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010210
30673,175,5004,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010290
37199,175,5005,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010310
43725,175,5006,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010391
50251,175,5007,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010392
56777,175,5008,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010410
63303,175,5009,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010420
69829,175,5010,2014,0.0,1.0489854519269403e-09,0.38879600000000003,-0.532062,PLW,010511
76355,175,5011,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010519
82881,175,5012,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010591
89407,175,5013,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,010599
95933,175,5014,2014,0.0,1.0945243464276549e-08,0.38879600000000003,-0.532062,PLW,010600
102459,175,5015,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,020110
108985,175,5016,2014,0.0,4.175492391472724e-08,0.38879600000000003,-0.532062,PLW,020120
115511,175,5017,2014,0.0,5.5677098604661855e-08,0.38879600000000003,-0.532062,PLW,020130
122037,175,5018,2014,0.0,1.3878756966647907e-08,0.38879600000000003,-0.532062,PLW,020210
128563,175,5019,2014,0.0,1.197467436907436e-08,0.38879600000000003,-0.532062,PLW,020220
135089,175,5020,2014,0.0,6.544992433833639e-06,0.38879600000000003,-0.532062,PLW,020230
141615,175,5021,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,020311
148141,175,5022,2014,0.0,6.572316433400071e-10,0.38879600000000003,-0.532062,PLW,020312
154667,175,5023,2014,0.0,1.706382811768042e-08,0.38879600000000003,-0.532062,PLW,020319
161193,175,5024,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,020321
167719,175,5025,2014,0.0,1.25553449889088e-08,0.38879600000000003,-0.532062,PLW,020322
174245,175,5026,2014,0.0,2.6665110758082166e-08,0.38879600000000003,-0.532062,PLW,020329
180771,175,5027,2014,0.0,6.890492115501134e-10,0.38879600000000003,-0.532062,PLW,020410
187297,175,5028,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,020421
193823,175,5029,2014,0.0,1.0172673136174907e-08,0.38879600000000003,-0.532062,PLW,020422
200349,175,5030,2014,0.0,5.332757005214682e-09,0.38879600000000003,-0.532062,PLW,020423
206875,175,5031,2014,0.0,7.463871209287424e-10,0.38879600000000003,-0.532062,PLW,020430
213401,175,5032,2014,0.0,1.0310880698087555e-09,0.38879600000000003,-0.532062,PLW,020441
219927,175,5033,2014,0.0,5.391752079604255e-09,0.38879600000000003,-0.532062,PLW,020442
226453,175,5034,2014,0.0,1.284568029882602e-08,0.38879600000000003,-0.532062,PLW,020443
232979,175,5035,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,020450
239505,175,5036,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,020500
246031,175,5037,2014,0.0,3.344258421983698e-08,0.38879600000000003,-0.532062,PLW,020610
252557,175,5038,2014,0.0,1.2559918764339003e-07,0.38879600000000003,-0.532062,PLW,020621
259083,175,5039,2014,0.0,2.657429811548249e-09,0.38879600000000003,-0.532062,PLW,020622
265609,175,5040,2014,0.0,1.0631276981303282e-07,0.38879600000000003,-0.532062,PLW,020629
272135,175,5041,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,020630
278661,175,5042,2014,0.0,3.3010727017985233e-10,0.38879600000000003,-0.532062,PLW,020641
285187,175,5043,2014,0.0,3.8283826082805965e-09,0.38879600000000003,-0.532062,PLW,020649
291713,175,5044,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,020680
298239,175,5045,2014,0.0,3.4734178629365987e-10,0.38879600000000003,-0.532062,PLW,020690
304765,175,5046,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,020710
311291,175,5047,2014,0.0,1.6076820637162748e-08,0.38879600000000003,-0.532062,PLW,020721
317817,175,5048,2014,0.0,3.518492751234249e-09,0.38879600000000003,-0.532062,PLW,020722
324343,175,5049,2014,0.0,6.366827972043136e-10,0.38879600000000003,-0.532062,PLW,020723
330869,175,5050,2014,0.0,7.917934422285815e-10,0.38879600000000003,-0.532062,PLW,020731
337395,175,5051,2014,0.0,0.0,0.38879600000000003,-0.532062,PLW,020739
343921,175,5052,2014,0.0,1.1484816391839601e-07,0.38879600000000003,-0.532062,PLW,020741
350447,175,5053,2014,0.0,6.1596823456752565e-09,0.38879600000000003,-0.532062,PLW,020742
