,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1029,39,5000,2010,14590808.0,7074874.0,0.752421,1.2208510000000001,CAN,010111
7555,39,5001,2010,43156631.0,55217959.0,0.752421,1.2208510000000001,CAN,010119
14081,39,5002,2010,,,0.752421,1.2208510000000001,CAN,010120
20607,39,5003,2010,11139547.0,4663216.0,0.752421,1.2208510000000001,CAN,010210
27133,39,5004,2010,1082658287.0,14972544.0,0.752421,1.2208510000000001,CAN,010290
33659,39,5005,2010,8985945.0,1131577.0,0.752421,1.2208510000000001,CAN,010310
40185,39,5006,2010,205139504.0,463054.0,0.752421,1.2208510000000001,CAN,010391
46711,39,5007,2010,163323192.0,393536.0,0.752421,1.2208510000000001,CAN,010392
53237,39,5008,2010,273190.0,4806910.0,0.752421,1.2208510000000001,CAN,010410
59763,39,5009,2010,0.0,164116.0,0.752421,1.2208510000000001,CAN,010420
66289,39,5010,2010,14308185.0,26244286.0,0.752421,1.2208510000000001,CAN,010511
72815,39,5011,2010,12961905.0,4299282.0,0.752421,1.2208510000000001,CAN,010519
79341,39,5012,2010,327816.0,1451023.0,0.752421,1.2208510000000001,CAN,010591
85867,39,5013,2010,8243748.0,104154.0,0.752421,1.2208510000000001,CAN,010599
92393,39,5014,2010,53354740.0,47022032.0,0.752421,1.2208510000000001,CAN,010600
98919,39,5015,2010,20051354.0,0.0,0.752421,1.2208510000000001,CAN,020110
105445,39,5016,2010,111005863.0,96090499.0,0.752421,1.2208510000000001,CAN,020120
111971,39,5017,2010,932789619.0,468840752.0,0.752421,1.2208510000000001,CAN,020130
118497,39,5018,2010,3100081.0,51731.0,0.752421,1.2208510000000001,CAN,020210
125023,39,5019,2010,56354094.0,7844234.0,0.752421,1.2208510000000001,CAN,020220
131549,39,5020,2010,129455631.0,141635200.0,0.752421,1.2208510000000001,CAN,020230
138075,39,5021,2010,5641789.0,0.0,0.752421,1.2208510000000001,CAN,020311
144601,39,5022,2010,228750631.0,4657526.0,0.752421,1.2208510000000001,CAN,020312
151127,39,5023,2010,840688064.0,376334067.0,0.752421,1.2208510000000001,CAN,020319
157653,39,5024,2010,1637455.0,999.0,0.752421,1.2208510000000001,CAN,020321
164179,39,5025,2010,92529179.0,6136116.0,0.752421,1.2208510000000001,CAN,020322
