,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
660146,39,5101,2001,0.0,20587.0,0.971827,1.105171,CAN,030343
666672,39,5102,2001,186960.0,1215283.0,0.971827,1.105171,CAN,030349
673198,39,5103,2001,7391677.0,2897413.0,0.971827,1.105171,CAN,030350
679724,39,5104,2001,3211876.0,34306929.0,0.971827,1.105171,CAN,030360
686250,39,5105,2001,1324872.0,920255.0,0.971827,1.105171,CAN,030371
692776,39,5106,2001,176883.0,8442095.0,0.971827,1.105171,CAN,030372
699302,39,5107,2001,0.0,796607.0,0.971827,1.105171,CAN,030373
705828,39,5108,2001,2594852.0,2759851.0,0.971827,1.105171,CAN,030374
712354,39,5109,2001,6594253.0,151448.0,0.971827,1.105171,CAN,030375
718880,39,5110,2001,467359.0,397751.0,0.971827,1.105171,CAN,030376
725406,39,5111,2001,1105837.0,3127178.0,0.971827,1.105171,CAN,030377
731932,39,5112,2001,1293908.0,2068686.0,0.971827,1.105171,CAN,030378
738458,39,5113,2001,41656251.0,23205620.0,0.971827,1.105171,CAN,030379
744984,39,5114,2001,21960640.0,1764157.0,0.971827,1.105171,CAN,030380
751510,39,5115,2001,177134717.0,32948105.0,0.971827,1.105171,CAN,030410
758036,39,5116,2001,158113103.0,68564671.0,0.971827,1.105171,CAN,030420
764562,39,5117,2001,16134014.0,33254625.0,0.971827,1.105171,CAN,030490
771088,39,5118,2001,141103.0,475718.0,0.971827,1.105171,CAN,030510
777614,39,5119,2001,67350684.0,61194.0,0.971827,1.105171,CAN,030520
784140,39,5120,2001,35180707.0,5050369.0,0.971827,1.105171,CAN,030530
790666,39,5121,2001,7060683.0,946632.0,0.971827,1.105171,CAN,030541
797192,39,5122,2001,12059689.0,102069.0,0.971827,1.105171,CAN,030542
803718,39,5123,2001,1199860.0,3426530.0,0.971827,1.105171,CAN,030549
810244,39,5124,2001,18536841.0,1133073.0,0.971827,1.105171,CAN,030551
816770,39,5125,2001,5547769.0,11150878.0,0.971827,1.105171,CAN,030559
823296,39,5126,2001,1839111.0,376030.0,0.971827,1.105171,CAN,030561
829822,39,5127,2001,17027793.0,6888952.0,0.971827,1.105171,CAN,030562
836348,39,5128,2001,0.0,129566.0,0.971827,1.105171,CAN,030563
842874,39,5129,2001,14597976.0,12713836.0,0.971827,1.105171,CAN,030569
849400,39,5130,2001,2844665.0,11763527.0,0.971827,1.105171,CAN,030611
855926,39,5131,2001,212554567.0,7132993.0,0.971827,1.105171,CAN,030612
862452,39,5132,2001,109792391.0,216529555.0,0.971827,1.105171,CAN,030613
868978,39,5133,2001,384724499.0,24932589.0,0.971827,1.105171,CAN,030614
875504,39,5134,2001,249344.0,4796225.0,0.971827,1.105171,CAN,030619
882030,39,5135,2001,2044387.0,605613.0,0.971827,1.105171,CAN,030621
888556,39,5136,2001,305105756.0,118998048.0,0.971827,1.105171,CAN,030622
895082,39,5137,2001,1916007.0,3641925.0,0.971827,1.105171,CAN,030623
901608,39,5138,2001,27386171.0,14459418.0,0.971827,1.105171,CAN,030624
908134,39,5139,2001,790251.0,584353.0,0.971827,1.105171,CAN,030629
914660,39,5140,2001,7066755.0,4394786.0,0.971827,1.105171,CAN,030710
921186,39,5141,2001,33612252.0,8791947.0,0.971827,1.105171,CAN,030721
927712,39,5142,2001,52136693.0,17898530.0,0.971827,1.105171,CAN,030729
934238,39,5143,2001,16101546.0,652703.0,0.971827,1.105171,CAN,030731
940764,39,5144,2001,1447352.0,3463153.0,0.971827,1.105171,CAN,030739
947290,39,5145,2001,77025.0,1571687.0,0.971827,1.105171,CAN,030741
953816,39,5146,2001,688529.0,17480496.0,0.971827,1.105171,CAN,030749
960342,39,5147,2001,6051.0,277730.0,0.971827,1.105171,CAN,030751
966868,39,5148,2001,199711.0,1802375.0,0.971827,1.105171,CAN,030759
973394,39,5149,2001,575515.0,912309.0,0.971827,1.105171,CAN,030760
979920,39,5150,2001,68171103.0,16972049.0,0.971827,1.105171,CAN,030791
986446,39,5151,2001,32046921.0,9323356.0,0.971827,1.105171,CAN,030799
992972,39,5152,2001,576323.0,12689.0,0.971827,1.105171,CAN,040110
999498,39,5153,2001,2889721.0,28278.0,0.971827,1.105171,CAN,040120
1006024,39,5154,2001,4431820.0,692468.0,0.971827,1.105171,CAN,040130
1012550,39,5155,2001,73457436.0,4779059.0,0.971827,1.105171,CAN,040210
1019076,39,5156,2001,10871493.0,22508823.0,0.971827,1.105171,CAN,040221
1025602,39,5157,2001,816830.0,443844.0,0.971827,1.105171,CAN,040229
1032128,39,5158,2001,22008709.0,67846.0,0.971827,1.105171,CAN,040291
1038654,39,5159,2001,2101063.0,423795.0,0.971827,1.105171,CAN,040299
1045180,39,5160,2001,315702.0,1162590.0,0.971827,1.105171,CAN,040310
1051706,39,5161,2001,1361301.0,2429278.0,0.971827,1.105171,CAN,040390
1058232,39,5162,2001,16812865.0,38866349.0,0.971827,1.105171,CAN,040410
1064758,39,5163,2001,7461422.0,17280355.0,0.971827,1.105171,CAN,040490
1071284,39,5164,2001,31401171.0,32964227.0,0.971827,1.105171,CAN,040500
1077810,39,5165,2001,4789264.0,4833421.0,0.971827,1.105171,CAN,040610
1084336,39,5166,2001,4782305.0,5649480.0,0.971827,1.105171,CAN,040620
1090862,39,5167,2001,4386536.0,12484824.0,0.971827,1.105171,CAN,040630
1097388,39,5168,2001,167992.0,7409054.0,0.971827,1.105171,CAN,040640
1103914,39,5169,2001,66235284.0,89473058.0,0.971827,1.105171,CAN,040690
1110440,39,5170,2001,16566224.0,40954287.0,0.971827,1.105171,CAN,040700
1116966,39,5171,2001,3718556.0,443916.0,0.971827,1.105171,CAN,040811
1123492,39,5172,2001,4058969.0,1795083.0,0.971827,1.105171,CAN,040819
1130018,39,5173,2001,2843283.0,553870.0,0.971827,1.105171,CAN,040891
1136544,39,5174,2001,888972.0,2738153.0,0.971827,1.105171,CAN,040899
1143070,39,5175,2001,21179158.0,5623461.0,0.971827,1.105171,CAN,040900
1149596,39,5176,2001,409983.0,2357310.0,0.971827,1.105171,CAN,041000
1156122,39,5177,2001,0.0,99544.0,0.971827,1.105171,CAN,050100
1162648,39,5178,2001,39203.0,741025.0,0.971827,1.105171,CAN,050210
1169174,39,5179,2001,0.0,1145.0,0.971827,1.105171,CAN,050290
1175700,39,5180,2001,24013.0,32595.0,0.971827,1.105171,CAN,050300
1182226,39,5181,2001,22773622.0,13884477.0,0.971827,1.105171,CAN,050400
1188752,39,5182,2001,1912181.0,9902361.0,0.971827,1.105171,CAN,050510
1195278,39,5183,2001,2054914.0,3649734.0,0.971827,1.105171,CAN,050590
1201804,39,5184,2001,0.0,48453.0,0.971827,1.105171,CAN,050610
1208330,39,5185,2001,9099314.0,1797585.0,0.971827,1.105171,CAN,050690
1214856,39,5186,2001,217802.0,38766.0,0.971827,1.105171,CAN,050710
1221382,39,5187,2001,3145577.0,362179.0,0.971827,1.105171,CAN,050790
1227908,39,5188,2001,1292347.0,3066538.0,0.971827,1.105171,CAN,050800
1234434,39,5189,2001,32812.0,347600.0,0.971827,1.105171,CAN,050900
1240960,39,5190,2001,2979044.0,5516310.0,0.971827,1.105171,CAN,051000
1247486,39,5191,2001,27265721.0,5167627.0,0.971827,1.105171,CAN,051110
1254012,39,5192,2001,7968807.0,9037672.0,0.971827,1.105171,CAN,051191
1260538,39,5193,2001,48669642.0,30968979.0,0.971827,1.105171,CAN,051199
1267064,39,5194,2001,904193.0,25552085.0,0.971827,1.105171,CAN,060110
1273590,39,5195,2001,18894949.0,1344922.0,0.971827,1.105171,CAN,060120
1280116,39,5196,2001,1043041.0,15096283.0,0.971827,1.105171,CAN,060210
1286642,39,5197,2001,6504223.0,5528406.0,0.971827,1.105171,CAN,060220
1293168,39,5198,2001,3800544.0,5507940.0,0.971827,1.105171,CAN,060230
1299694,39,5199,2001,13183490.0,5180362.0,0.971827,1.105171,CAN,060240
1306220,39,5200,2001,,,0.971827,1.105171,CAN,060291
1312746,39,5201,2001,208265426.0,75214014.0,0.971827,1.105171,CAN,060299
1319272,39,5202,2001,18169284.0,87541998.0,0.971827,1.105171,CAN,060310
1325798,39,5203,2001,460586.0,6344435.0,0.971827,1.105171,CAN,060390
1332324,39,5204,2001,956430.0,896765.0,0.971827,1.105171,CAN,060410
1338850,39,5205,2001,55909536.0,11996045.0,0.971827,1.105171,CAN,060491
1345376,39,5206,2001,6362954.0,2123041.0,0.971827,1.105171,CAN,060499
1351902,39,5207,2001,22079773.0,2580679.0,0.971827,1.105171,CAN,070110
1358428,39,5208,2001,59436010.0,69655784.0,0.971827,1.105171,CAN,070190
1364954,39,5209,2001,173343825.0,159662768.0,0.971827,1.105171,CAN,070200
1371480,39,5210,2001,24289270.0,66227125.0,0.971827,1.105171,CAN,070310
1378006,39,5211,2001,667066.0,11267042.0,0.971827,1.105171,CAN,070320
1384532,39,5212,2001,66804.0,4031640.0,0.971827,1.105171,CAN,070390
1391058,39,5213,2001,3050098.0,29970373.0,0.971827,1.105171,CAN,070410
1397584,39,5214,2001,94932.0,3893758.0,0.971827,1.105171,CAN,070420
1404110,39,5215,2001,14785995.0,74452113.0,0.971827,1.105171,CAN,070490
1410636,39,5216,2001,6200107.0,61492466.0,0.971827,1.105171,CAN,070511
1417162,39,5217,2001,7156399.0,95440940.0,0.971827,1.105171,CAN,070519
1423688,39,5218,2001,3889.0,1179022.0,0.971827,1.105171,CAN,070521
1430214,39,5219,2001,533134.0,3998210.0,0.971827,1.105171,CAN,070529
1436740,39,5220,2001,22525396.0,71859087.0,0.971827,1.105171,CAN,070610
1443266,39,5221,2001,1588795.0,8761469.0,0.971827,1.105171,CAN,070690
1449792,39,5222,2001,30234814.0,35767120.0,0.971827,1.105171,CAN,070700
1456318,39,5223,2001,4180511.0,11982198.0,0.971827,1.105171,CAN,070810
1462844,39,5224,2001,1338338.0,24036960.0,0.971827,1.105171,CAN,070820
1469370,39,5225,2001,319854.0,1599608.0,0.971827,1.105171,CAN,070890
1475896,39,5226,2001,20690.0,2963947.0,0.971827,1.105171,CAN,070910
1482422,39,5227,2001,34980.0,33001829.0,0.971827,1.105171,CAN,070920
1488948,39,5228,2001,33034.0,11639570.0,0.971827,1.105171,CAN,070930
1495474,39,5229,2001,2116671.0,37216975.0,0.971827,1.105171,CAN,070940
1502000,39,5230,2001,53262434.0,10943063.0,0.971827,1.105171,CAN,070951
1508526,39,5231,2001,2276.0,262110.0,0.971827,1.105171,CAN,070952
1515052,39,5232,2001,66045721.0,114862806.0,0.971827,1.105171,CAN,070960
1521578,39,5233,2001,1830327.0,21383558.0,0.971827,1.105171,CAN,070970
1528104,39,5234,2001,4428044.0,77614050.0,0.971827,1.105171,CAN,070990
1534630,39,5235,2001,7691905.0,297461.0,0.971827,1.105171,CAN,071010
1541156,39,5236,2001,9064774.0,1545260.0,0.971827,1.105171,CAN,071021
1547682,39,5237,2001,6809861.0,7439686.0,0.971827,1.105171,CAN,071022
1554208,39,5238,2001,125096.0,2292595.0,0.971827,1.105171,CAN,071029
1560734,39,5239,2001,13788.0,4056821.0,0.971827,1.105171,CAN,071030
1567260,39,5240,2001,9677285.0,5850782.0,0.971827,1.105171,CAN,071040
1573786,39,5241,2001,17716798.0,27131160.0,0.971827,1.105171,CAN,071080
1580312,39,5242,2001,12547347.0,2267362.0,0.971827,1.105171,CAN,071090
1586838,39,5243,2001,105652.0,28672.0,0.971827,1.105171,CAN,071110
1593364,39,5244,2001,50849.0,6396904.0,0.971827,1.105171,CAN,071120
1599890,39,5245,2001,0.0,457912.0,0.971827,1.105171,CAN,071130
1606416,39,5246,2001,77972.0,885893.0,0.971827,1.105171,CAN,071140
1612942,39,5247,2001,251631.0,1552696.0,0.971827,1.105171,CAN,071190
1619468,39,5248,2001,,,0.971827,1.105171,CAN,071210
1625994,39,5249,2001,164885.0,12873417.0,0.971827,1.105171,CAN,071220
1632520,39,5250,2001,670483.0,3326940.0,0.971827,1.105171,CAN,071230
1639046,39,5251,2001,768584.0,32850622.0,0.971827,1.105171,CAN,071290
1645572,39,5252,2001,276626912.0,7482712.0,0.971827,1.105171,CAN,071310
1652098,39,5253,2001,50571900.0,3322965.0,0.971827,1.105171,CAN,071320
1658624,39,5254,2001,5606195.0,2155357.0,0.971827,1.105171,CAN,071331
1665150,39,5255,2001,4751589.0,424216.0,0.971827,1.105171,CAN,071332
1671676,39,5256,2001,56062715.0,9048784.0,0.971827,1.105171,CAN,071333
1678202,39,5257,2001,56903757.0,6769930.0,0.971827,1.105171,CAN,071339
1684728,39,5258,2001,125277198.0,1426874.0,0.971827,1.105171,CAN,071340
1691254,39,5259,2001,1416504.0,645166.0,0.971827,1.105171,CAN,071350
1697780,39,5260,2001,2761332.0,5168181.0,0.971827,1.105171,CAN,071390
1704306,39,5261,2001,10748.0,773576.0,0.971827,1.105171,CAN,071410
1710832,39,5262,2001,101191.0,11655741.0,0.971827,1.105171,CAN,071420
1717358,39,5263,2001,33549.0,5269599.0,0.971827,1.105171,CAN,071490
1723884,39,5264,2001,163263.0,5964691.0,0.971827,1.105171,CAN,080110
1730410,39,5265,2001,2862.0,1997887.0,0.971827,1.105171,CAN,080120
1736936,39,5266,2001,300018.0,26229622.0,0.971827,1.105171,CAN,080130
1743462,39,5267,2001,159978.0,458152.0,0.971827,1.105171,CAN,080211
1749988,39,5268,2001,472790.0,30235916.0,0.971827,1.105171,CAN,080212
1756514,39,5269,2001,286298.0,1143479.0,0.971827,1.105171,CAN,080221
1763040,39,5270,2001,34170.0,2496988.0,0.971827,1.105171,CAN,080222
1769566,39,5271,2001,64436.0,2980009.0,0.971827,1.105171,CAN,080231
1776092,39,5272,2001,415816.0,17603874.0,0.971827,1.105171,CAN,080232
1782618,39,5273,2001,35109.0,3485765.0,0.971827,1.105171,CAN,080240
1789144,39,5274,2001,277983.0,10148273.0,0.971827,1.105171,CAN,080250
1795670,39,5275,2001,316621.0,42215924.0,0.971827,1.105171,CAN,080290
1802196,39,5276,2001,17694.0,258261198.0,0.971827,1.105171,CAN,080300
1808722,39,5277,2001,207231.0,6417910.0,0.971827,1.105171,CAN,080410
1815248,39,5278,2001,0.0,5702738.0,0.971827,1.105171,CAN,080420
1821774,39,5279,2001,8934.0,50723955.0,0.971827,1.105171,CAN,080430
1828300,39,5280,2001,750790.0,21657240.0,0.971827,1.105171,CAN,080440
1834826,39,5281,2001,31015.0,34906879.0,0.971827,1.105171,CAN,080450
1841352,39,5282,2001,126695.0,102306476.0,0.971827,1.105171,CAN,080510
1847878,39,5283,2001,2165.0,72753163.0,0.971827,1.105171,CAN,080520
1854404,39,5284,2001,67787.0,32373875.0,0.971827,1.105171,CAN,080530
1860930,39,5285,2001,14826.0,28188695.0,0.971827,1.105171,CAN,080540
1867456,39,5286,2001,26985.0,2632850.0,0.971827,1.105171,CAN,080590
1873982,39,5287,2001,1924119.0,239866602.0,0.971827,1.105171,CAN,080610
1880508,39,5288,2001,352562.0,32951690.0,0.971827,1.105171,CAN,080620
1887034,39,5289,2001,293377.0,133083685.0,0.971827,1.105171,CAN,080710
1893560,39,5290,2001,13423.0,10384746.0,0.971827,1.105171,CAN,080720
1900086,39,5291,2001,31535395.0,91563709.0,0.971827,1.105171,CAN,080810
1906612,39,5292,2001,402413.0,58469535.0,0.971827,1.105171,CAN,080820
1913138,39,5293,2001,19799.0,5646526.0,0.971827,1.105171,CAN,080910
1919664,39,5294,2001,2766715.0,25513082.0,0.971827,1.105171,CAN,080920
1926190,39,5295,2001,476230.0,59205135.0,0.971827,1.105171,CAN,080930
1932716,39,5296,2001,369846.0,29445701.0,0.971827,1.105171,CAN,080940
1939242,39,5297,2001,516910.0,82657874.0,0.971827,1.105171,CAN,081010
1945768,39,5298,2001,5278221.0,9428251.0,0.971827,1.105171,CAN,081020
1952294,39,5299,2001,23232.0,193308.0,0.971827,1.105171,CAN,081030
1958820,39,5300,2001,48105383.0,25968139.0,0.971827,1.105171,CAN,081040
1965346,39,5301,2001,159800.0,40023964.0,0.971827,1.105171,CAN,081090
1971872,39,5302,2001,1047780.0,18196913.0,0.971827,1.105171,CAN,081110
1978398,39,5303,2001,6059859.0,6378931.0,0.971827,1.105171,CAN,081120
1984924,39,5304,2001,79239878.0,23643479.0,0.971827,1.105171,CAN,081190
1991450,39,5305,2001,105241.0,5860642.0,0.971827,1.105171,CAN,081210
1997976,39,5306,2001,5233.0,6042.0,0.971827,1.105171,CAN,081220
2004502,39,5307,2001,45012.0,2812839.0,0.971827,1.105171,CAN,081290
2011028,39,5308,2001,41896.0,3274561.0,0.971827,1.105171,CAN,081310
2017554,39,5309,2001,357446.0,9606622.0,0.971827,1.105171,CAN,081320
2024080,39,5310,2001,74744.0,6132516.0,0.971827,1.105171,CAN,081330
2030606,39,5311,2001,1383641.0,9575987.0,0.971827,1.105171,CAN,081340
2037132,39,5312,2001,389017.0,2496109.0,0.971827,1.105171,CAN,081350
2043658,39,5313,2001,1974.0,1651495.0,0.971827,1.105171,CAN,081400
2050184,39,5314,2001,1536701.0,202240867.0,0.971827,1.105171,CAN,090111
2056710,39,5315,2001,5030830.0,14109477.0,0.971827,1.105171,CAN,090112
2063236,39,5316,2001,77358572.0,129572483.0,0.971827,1.105171,CAN,090121
2069762,39,5317,2001,8478300.0,11978299.0,0.971827,1.105171,CAN,090122
2076288,39,5318,2001,,,0.971827,1.105171,CAN,090130
2082814,39,5319,2001,456797.0,959492.0,0.971827,1.105171,CAN,090140
2089340,39,5320,2001,750388.0,4261195.0,0.971827,1.105171,CAN,090210
2095866,39,5321,2001,650621.0,1560214.0,0.971827,1.105171,CAN,090220
2102392,39,5322,2001,4207936.0,29536741.0,0.971827,1.105171,CAN,090230
2108918,39,5323,2001,633972.0,12980767.0,0.971827,1.105171,CAN,090240
2115444,39,5324,2001,5161.0,212809.0,0.971827,1.105171,CAN,090300
2121970,39,5325,2001,105163.0,8814781.0,0.971827,1.105171,CAN,090411
2128496,39,5326,2001,846084.0,3257226.0,0.971827,1.105171,CAN,090412
2135022,39,5327,2001,596685.0,8618831.0,0.971827,1.105171,CAN,090420
2141548,39,5328,2001,1173141.0,2381415.0,0.971827,1.105171,CAN,090500
2148074,39,5329,2001,15725.0,727923.0,0.971827,1.105171,CAN,090610
2154600,39,5330,2001,176698.0,1569876.0,0.971827,1.105171,CAN,090620
2161126,39,5331,2001,35886.0,721277.0,0.971827,1.105171,CAN,090700
2167652,39,5332,2001,118913.0,1072367.0,0.971827,1.105171,CAN,090810
2174178,39,5333,2001,13056.0,153084.0,0.971827,1.105171,CAN,090820
2180704,39,5334,2001,51768.0,946024.0,0.971827,1.105171,CAN,090830
2187230,39,5335,2001,5523.0,507021.0,0.971827,1.105171,CAN,090910
2193756,39,5336,2001,2456808.0,162101.0,0.971827,1.105171,CAN,090920
2200282,39,5337,2001,45434.0,1040521.0,0.971827,1.105171,CAN,090930
2206808,39,5338,2001,2789647.0,43548.0,0.971827,1.105171,CAN,090940
2213334,39,5339,2001,1033.0,324000.0,0.971827,1.105171,CAN,090950
2219860,39,5340,2001,251328.0,4303919.0,0.971827,1.105171,CAN,091010
2226386,39,5341,2001,0.0,341425.0,0.971827,1.105171,CAN,091020
2232912,39,5342,2001,24142.0,371823.0,0.971827,1.105171,CAN,091030
2239438,39,5343,2001,103406.0,1440309.0,0.971827,1.105171,CAN,091040
2245964,39,5344,2001,148027.0,772758.0,0.971827,1.105171,CAN,091050
2252490,39,5345,2001,757373.0,4551272.0,0.971827,1.105171,CAN,091091
2259016,39,5346,2001,646809.0,6551617.0,0.971827,1.105171,CAN,091099
2265542,39,5347,2001,649153418.0,2646765.0,0.971827,1.105171,CAN,100110
2272068,39,5348,2001,1690223697.0,9530478.0,0.971827,1.105171,CAN,100190
2278594,39,5349,2001,9870173.0,252691.0,0.971827,1.105171,CAN,100200
