,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2456,94,5000,2007,,,,,GUF,010111
8982,94,5001,2007,,,,,GUF,010119
15508,94,5002,2007,,,,,GUF,010120
22034,94,5003,2007,,,,,GUF,010210
28560,94,5004,2007,,,,,GUF,010290
35086,94,5005,2007,,,,,GUF,010310
41612,94,5006,2007,,,,,GUF,010391
48138,94,5007,2007,,,,,GUF,010392
54664,94,5008,2007,,,,,GUF,010410
61190,94,5009,2007,,,,,GUF,010420
67716,94,5010,2007,,,,,GUF,010511
74242,94,5011,2007,,,,,GUF,010519
80768,94,5012,2007,,,,,GUF,010591
87294,94,5013,2007,,,,,GUF,010599
93820,94,5014,2007,,,,,GUF,010600
100346,94,5015,2007,,,,,GUF,020110
106872,94,5016,2007,,,,,GUF,020120
113398,94,5017,2007,,,,,GUF,020130
119924,94,5018,2007,,,,,GUF,020210
126450,94,5019,2007,,,,,GUF,020220
132976,94,5020,2007,,,,,GUF,020230
139502,94,5021,2007,,,,,GUF,020311
146028,94,5022,2007,,,,,GUF,020312
152554,94,5023,2007,,,,,GUF,020319
159080,94,5024,2007,,,,,GUF,020321
165606,94,5025,2007,,,,,GUF,020322
172132,94,5026,2007,,,,,GUF,020329
178658,94,5027,2007,,,,,GUF,020410
185184,94,5028,2007,,,,,GUF,020421
191710,94,5029,2007,,,,,GUF,020422
198236,94,5030,2007,,,,,GUF,020423
204762,94,5031,2007,,,,,GUF,020430
211288,94,5032,2007,,,,,GUF,020441
217814,94,5033,2007,,,,,GUF,020442
224340,94,5034,2007,,,,,GUF,020443
230866,94,5035,2007,,,,,GUF,020450
237392,94,5036,2007,,,,,GUF,020500
243918,94,5037,2007,,,,,GUF,020610
250444,94,5038,2007,,,,,GUF,020621
256970,94,5039,2007,,,,,GUF,020622
263496,94,5040,2007,,,,,GUF,020629
270022,94,5041,2007,,,,,GUF,020630
276548,94,5042,2007,,,,,GUF,020641
283074,94,5043,2007,,,,,GUF,020649
289600,94,5044,2007,,,,,GUF,020680
296126,94,5045,2007,,,,,GUF,020690
302652,94,5046,2007,,,,,GUF,020710
309178,94,5047,2007,,,,,GUF,020721
315704,94,5048,2007,,,,,GUF,020722
322230,94,5049,2007,,,,,GUF,020723
328756,94,5050,2007,,,,,GUF,020731
335282,94,5051,2007,,,,,GUF,020739
341808,94,5052,2007,,,,,GUF,020741
348334,94,5053,2007,,,,,GUF,020742
354860,94,5054,2007,,,,,GUF,020743
361386,94,5055,2007,,,,,GUF,020750
367912,94,5056,2007,,,,,GUF,020810
374438,94,5057,2007,,,,,GUF,020820
380964,94,5058,2007,,,,,GUF,020890
387490,94,5059,2007,,,,,GUF,020900
394016,94,5060,2007,,,,,GUF,021011
400542,94,5061,2007,,,,,GUF,021012
407068,94,5062,2007,,,,,GUF,021019
413594,94,5063,2007,,,,,GUF,021020
420120,94,5064,2007,,,,,GUF,021090
426646,94,5065,2007,,,,,GUF,030110
433172,94,5066,2007,,,,,GUF,030191
439698,94,5067,2007,,,,,GUF,030192
446224,94,5068,2007,,,,,GUF,030193
452750,94,5069,2007,,,,,GUF,030199
459276,94,5070,2007,,,,,GUF,030211
465802,94,5071,2007,,,,,GUF,030212
472328,94,5072,2007,,,,,GUF,030219
478854,94,5073,2007,,,,,GUF,030221
485380,94,5074,2007,,,,,GUF,030222
