,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2461,94,5000,2012,0.0,0.0,,,GUF,010111
8987,94,5001,2012,0.0,0.0,,,GUF,010119
15513,94,5002,2012,0.0,0.0,,,GUF,010120
22039,94,5003,2012,0.0,0.0,,,GUF,010210
28565,94,5004,2012,0.0,0.0,,,GUF,010290
35091,94,5005,2012,0.0,0.0,,,GUF,010310
41617,94,5006,2012,0.0,0.0,,,GUF,010391
48143,94,5007,2012,0.0,0.0,,,GUF,010392
54669,94,5008,2012,0.0,0.0,,,GUF,010410
61195,94,5009,2012,0.0,0.0,,,GUF,010420
67721,94,5010,2012,0.0,0.0,,,GUF,010511
74247,94,5011,2012,0.0,0.0,,,GUF,010519
80773,94,5012,2012,0.0,0.0,,,GUF,010591
87299,94,5013,2012,0.0,0.0,,,GUF,010599
93825,94,5014,2012,0.0,0.0,,,GUF,010600
100351,94,5015,2012,0.0,0.0,,,GUF,020110
106877,94,5016,2012,0.0,0.0,,,GUF,020120
113403,94,5017,2012,0.0,0.0,,,GUF,020130
119929,94,5018,2012,0.0,0.0,,,GUF,020210
126455,94,5019,2012,0.0,0.0,,,GUF,020220
132981,94,5020,2012,0.0,0.0,,,GUF,020230
139507,94,5021,2012,0.0,0.0,,,GUF,020311
146033,94,5022,2012,0.0,0.0,,,GUF,020312
152559,94,5023,2012,0.0,0.0,,,GUF,020319
159085,94,5024,2012,0.0,0.0,,,GUF,020321
165611,94,5025,2012,0.0,0.0,,,GUF,020322
172137,94,5026,2012,0.0,0.0,,,GUF,020329
178663,94,5027,2012,0.0,0.0,,,GUF,020410
185189,94,5028,2012,0.0,0.0,,,GUF,020421
191715,94,5029,2012,0.0,0.0,,,GUF,020422
198241,94,5030,2012,0.0,0.0,,,GUF,020423
204767,94,5031,2012,0.0,0.0,,,GUF,020430
211293,94,5032,2012,0.0,0.0,,,GUF,020441
217819,94,5033,2012,0.0,0.0,,,GUF,020442
224345,94,5034,2012,0.0,0.0,,,GUF,020443
230871,94,5035,2012,0.0,0.0,,,GUF,020450
237397,94,5036,2012,0.0,0.0,,,GUF,020500
243923,94,5037,2012,0.0,0.0,,,GUF,020610
250449,94,5038,2012,0.0,0.0,,,GUF,020621
256975,94,5039,2012,0.0,0.0,,,GUF,020622
263501,94,5040,2012,0.0,0.0,,,GUF,020629
270027,94,5041,2012,0.0,0.0,,,GUF,020630
276553,94,5042,2012,0.0,0.0,,,GUF,020641
283079,94,5043,2012,0.0,0.0,,,GUF,020649
289605,94,5044,2012,0.0,0.0,,,GUF,020680
296131,94,5045,2012,0.0,0.0,,,GUF,020690
302657,94,5046,2012,0.0,0.0,,,GUF,020710
309183,94,5047,2012,0.0,0.0,,,GUF,020721
315709,94,5048,2012,0.0,0.0,,,GUF,020722
322235,94,5049,2012,0.0,0.0,,,GUF,020723
328761,94,5050,2012,0.0,0.0,,,GUF,020731
335287,94,5051,2012,0.0,0.0,,,GUF,020739
341813,94,5052,2012,0.0,0.0,,,GUF,020741
348339,94,5053,2012,0.0,0.0,,,GUF,020742
354865,94,5054,2012,0.0,0.0,,,GUF,020743
361391,94,5055,2012,0.0,0.0,,,GUF,020750
367917,94,5056,2012,0.0,0.0,,,GUF,020810
374443,94,5057,2012,0.0,0.0,,,GUF,020820
380969,94,5058,2012,0.0,0.0,,,GUF,020890
387495,94,5059,2012,0.0,0.0,,,GUF,020900
394021,94,5060,2012,0.0,0.0,,,GUF,021011
400547,94,5061,2012,0.0,0.0,,,GUF,021012
407073,94,5062,2012,0.0,0.0,,,GUF,021019
413599,94,5063,2012,0.0,0.0,,,GUF,021020
420125,94,5064,2012,0.0,0.0,,,GUF,021090
426651,94,5065,2012,0.0,0.0,,,GUF,030110
433177,94,5066,2012,0.0,0.0,,,GUF,030191
439703,94,5067,2012,0.0,0.0,,,GUF,030192
446229,94,5068,2012,0.0,0.0,,,GUF,030193
452755,94,5069,2012,0.0,0.0,,,GUF,030199
459281,94,5070,2012,0.0,0.0,,,GUF,030211
465807,94,5071,2012,0.0,0.0,,,GUF,030212
472333,94,5072,2012,0.0,0.0,,,GUF,030219
478859,94,5073,2012,0.0,0.0,,,GUF,030221
485385,94,5074,2012,0.0,0.0,,,GUF,030222
491911,94,5075,2012,0.0,0.0,,,GUF,030223
498437,94,5076,2012,0.0,0.0,,,GUF,030229
504963,94,5077,2012,0.0,0.0,,,GUF,030231
511489,94,5078,2012,0.0,0.0,,,GUF,030232
518015,94,5079,2012,0.0,0.0,,,GUF,030233
524541,94,5080,2012,0.0,0.0,,,GUF,030239
531067,94,5081,2012,0.0,0.0,,,GUF,030240
537593,94,5082,2012,0.0,0.0,,,GUF,030250
544119,94,5083,2012,0.0,0.0,,,GUF,030261
550645,94,5084,2012,0.0,0.0,,,GUF,030262
557171,94,5085,2012,0.0,0.0,,,GUF,030263
563697,94,5086,2012,0.0,0.0,,,GUF,030264
570223,94,5087,2012,0.0,0.0,,,GUF,030265
576749,94,5088,2012,0.0,0.0,,,GUF,030266
583275,94,5089,2012,0.0,0.0,,,GUF,030269
589801,94,5090,2012,0.0,0.0,,,GUF,030270
596327,94,5091,2012,0.0,0.0,,,GUF,030310
602853,94,5092,2012,0.0,0.0,,,GUF,030321
609379,94,5093,2012,0.0,0.0,,,GUF,030322
615905,94,5094,2012,0.0,0.0,,,GUF,030329
622431,94,5095,2012,0.0,0.0,,,GUF,030331
628957,94,5096,2012,0.0,0.0,,,GUF,030332
635483,94,5097,2012,0.0,0.0,,,GUF,030333
642009,94,5098,2012,0.0,0.0,,,GUF,030339
648535,94,5099,2012,0.0,0.0,,,GUF,030341
655061,94,5100,2012,0.0,0.0,,,GUF,030342
661587,94,5101,2012,0.0,0.0,,,GUF,030343
668113,94,5102,2012,0.0,0.0,,,GUF,030349
674639,94,5103,2012,0.0,0.0,,,GUF,030350
681165,94,5104,2012,0.0,0.0,,,GUF,030360
687691,94,5105,2012,0.0,0.0,,,GUF,030371
694217,94,5106,2012,0.0,0.0,,,GUF,030372
700743,94,5107,2012,0.0,0.0,,,GUF,030373
707269,94,5108,2012,0.0,0.0,,,GUF,030374
713795,94,5109,2012,0.0,0.0,,,GUF,030375
720321,94,5110,2012,0.0,0.0,,,GUF,030376
726847,94,5111,2012,0.0,0.0,,,GUF,030377
733373,94,5112,2012,0.0,0.0,,,GUF,030378
739899,94,5113,2012,0.0,0.0,,,GUF,030379
746425,94,5114,2012,0.0,0.0,,,GUF,030380
752951,94,5115,2012,0.0,0.0,,,GUF,030410
759477,94,5116,2012,0.0,0.0,,,GUF,030420
766003,94,5117,2012,0.0,0.0,,,GUF,030490
772529,94,5118,2012,0.0,0.0,,,GUF,030510
779055,94,5119,2012,0.0,0.0,,,GUF,030520
785581,94,5120,2012,0.0,0.0,,,GUF,030530
792107,94,5121,2012,0.0,0.0,,,GUF,030541
798633,94,5122,2012,0.0,0.0,,,GUF,030542
805159,94,5123,2012,0.0,0.0,,,GUF,030549
811685,94,5124,2012,0.0,0.0,,,GUF,030551
818211,94,5125,2012,0.0,0.0,,,GUF,030559
824737,94,5126,2012,0.0,0.0,,,GUF,030561
831263,94,5127,2012,0.0,0.0,,,GUF,030562
837789,94,5128,2012,0.0,0.0,,,GUF,030563
844315,94,5129,2012,0.0,0.0,,,GUF,030569
850841,94,5130,2012,0.0,0.0,,,GUF,030611
857367,94,5131,2012,0.0,0.0,,,GUF,030612
