,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
518005,94,5079,2002,0.0,0.0,,,GUF,030233
524531,94,5080,2002,0.0,0.0,,,GUF,030239
531057,94,5081,2002,0.0,0.0,,,GUF,030240
537583,94,5082,2002,0.0,0.0,,,GUF,030250
544109,94,5083,2002,0.0,0.0,,,GUF,030261
550635,94,5084,2002,0.0,0.0,,,GUF,030262
557161,94,5085,2002,0.0,0.0,,,GUF,030263
563687,94,5086,2002,0.0,0.0,,,GUF,030264
570213,94,5087,2002,0.0,0.0,,,GUF,030265
576739,94,5088,2002,0.0,0.0,,,GUF,030266
583265,94,5089,2002,0.0,0.0,,,GUF,030269
589791,94,5090,2002,0.0,0.0,,,GUF,030270
596317,94,5091,2002,0.0,0.0,,,GUF,030310
602843,94,5092,2002,0.0,0.0,,,GUF,030321
609369,94,5093,2002,0.0,0.0,,,GUF,030322
615895,94,5094,2002,0.0,0.0,,,GUF,030329
622421,94,5095,2002,0.0,0.0,,,GUF,030331
628947,94,5096,2002,0.0,0.0,,,GUF,030332
635473,94,5097,2002,0.0,0.0,,,GUF,030333
641999,94,5098,2002,0.0,0.0,,,GUF,030339
648525,94,5099,2002,0.0,0.0,,,GUF,030341
655051,94,5100,2002,0.0,0.0,,,GUF,030342
661577,94,5101,2002,0.0,0.0,,,GUF,030343
668103,94,5102,2002,0.0,0.0,,,GUF,030349
674629,94,5103,2002,0.0,0.0,,,GUF,030350
681155,94,5104,2002,0.0,0.0,,,GUF,030360
687681,94,5105,2002,0.0,0.0,,,GUF,030371
694207,94,5106,2002,0.0,0.0,,,GUF,030372
700733,94,5107,2002,0.0,0.0,,,GUF,030373
707259,94,5108,2002,0.0,0.0,,,GUF,030374
713785,94,5109,2002,0.0,0.0,,,GUF,030375
720311,94,5110,2002,0.0,0.0,,,GUF,030376
726837,94,5111,2002,0.0,0.0,,,GUF,030377
733363,94,5112,2002,0.0,0.0,,,GUF,030378
739889,94,5113,2002,0.0,0.0,,,GUF,030379
746415,94,5114,2002,0.0,0.0,,,GUF,030380
752941,94,5115,2002,0.0,0.0,,,GUF,030410
759467,94,5116,2002,0.0,0.0,,,GUF,030420
765993,94,5117,2002,0.0,0.0,,,GUF,030490
772519,94,5118,2002,0.0,0.0,,,GUF,030510
779045,94,5119,2002,0.0,0.0,,,GUF,030520
785571,94,5120,2002,0.0,0.0,,,GUF,030530
792097,94,5121,2002,0.0,0.0,,,GUF,030541
798623,94,5122,2002,0.0,0.0,,,GUF,030542
805149,94,5123,2002,0.0,0.0,,,GUF,030549
811675,94,5124,2002,0.0,0.0,,,GUF,030551
818201,94,5125,2002,0.0,0.0,,,GUF,030559
824727,94,5126,2002,0.0,0.0,,,GUF,030561
831253,94,5127,2002,0.0,0.0,,,GUF,030562
837779,94,5128,2002,0.0,0.0,,,GUF,030563
844305,94,5129,2002,0.0,0.0,,,GUF,030569
850831,94,5130,2002,0.0,0.0,,,GUF,030611
857357,94,5131,2002,0.0,0.0,,,GUF,030612
863883,94,5132,2002,0.0,0.0,,,GUF,030613
870409,94,5133,2002,0.0,0.0,,,GUF,030614
876935,94,5134,2002,0.0,0.0,,,GUF,030619
883461,94,5135,2002,0.0,0.0,,,GUF,030621
889987,94,5136,2002,0.0,0.0,,,GUF,030622
896513,94,5137,2002,0.0,0.0,,,GUF,030623
903039,94,5138,2002,0.0,0.0,,,GUF,030624
909565,94,5139,2002,0.0,0.0,,,GUF,030629
916091,94,5140,2002,0.0,0.0,,,GUF,030710
922617,94,5141,2002,0.0,0.0,,,GUF,030721
929143,94,5142,2002,0.0,0.0,,,GUF,030729
935669,94,5143,2002,0.0,0.0,,,GUF,030731
942195,94,5144,2002,0.0,0.0,,,GUF,030739
948721,94,5145,2002,0.0,0.0,,,GUF,030741
955247,94,5146,2002,0.0,0.0,,,GUF,030749
961773,94,5147,2002,0.0,0.0,,,GUF,030751
968299,94,5148,2002,0.0,0.0,,,GUF,030759
974825,94,5149,2002,0.0,0.0,,,GUF,030760
981351,94,5150,2002,0.0,0.0,,,GUF,030791
987877,94,5151,2002,0.0,0.0,,,GUF,030799
994403,94,5152,2002,0.0,0.0,,,GUF,040110
1000929,94,5153,2002,0.0,0.0,,,GUF,040120
1007455,94,5154,2002,0.0,0.0,,,GUF,040130
1013981,94,5155,2002,0.0,0.0,,,GUF,040210
1020507,94,5156,2002,0.0,0.0,,,GUF,040221
1027033,94,5157,2002,0.0,0.0,,,GUF,040229
1033559,94,5158,2002,0.0,0.0,,,GUF,040291
1040085,94,5159,2002,0.0,0.0,,,GUF,040299
1046611,94,5160,2002,0.0,0.0,,,GUF,040310
1053137,94,5161,2002,0.0,0.0,,,GUF,040390
1059663,94,5162,2002,0.0,0.0,,,GUF,040410
1066189,94,5163,2002,0.0,0.0,,,GUF,040490
1072715,94,5164,2002,0.0,0.0,,,GUF,040500
1079241,94,5165,2002,0.0,0.0,,,GUF,040610
1085767,94,5166,2002,0.0,0.0,,,GUF,040620
1092293,94,5167,2002,0.0,0.0,,,GUF,040630
1098819,94,5168,2002,0.0,0.0,,,GUF,040640
1105345,94,5169,2002,0.0,0.0,,,GUF,040690
1111871,94,5170,2002,0.0,0.0,,,GUF,040700
1118397,94,5171,2002,0.0,0.0,,,GUF,040811
1124923,94,5172,2002,0.0,0.0,,,GUF,040819
1131449,94,5173,2002,0.0,0.0,,,GUF,040891
1137975,94,5174,2002,0.0,0.0,,,GUF,040899
1144501,94,5175,2002,0.0,0.0,,,GUF,040900
1151027,94,5176,2002,0.0,0.0,,,GUF,041000
1157553,94,5177,2002,0.0,0.0,,,GUF,050100
1164079,94,5178,2002,0.0,0.0,,,GUF,050210
1170605,94,5179,2002,0.0,0.0,,,GUF,050290
1177131,94,5180,2002,0.0,0.0,,,GUF,050300
1183657,94,5181,2002,0.0,0.0,,,GUF,050400
1190183,94,5182,2002,0.0,0.0,,,GUF,050510
1196709,94,5183,2002,0.0,0.0,,,GUF,050590
1203235,94,5184,2002,0.0,0.0,,,GUF,050610
1209761,94,5185,2002,0.0,0.0,,,GUF,050690
1216287,94,5186,2002,0.0,0.0,,,GUF,050710
1222813,94,5187,2002,0.0,0.0,,,GUF,050790
1229339,94,5188,2002,0.0,0.0,,,GUF,050800
1235865,94,5189,2002,0.0,0.0,,,GUF,050900
1242391,94,5190,2002,0.0,0.0,,,GUF,051000
1248917,94,5191,2002,0.0,0.0,,,GUF,051110
1255443,94,5192,2002,0.0,0.0,,,GUF,051191
1261969,94,5193,2002,0.0,0.0,,,GUF,051199
1268495,94,5194,2002,0.0,0.0,,,GUF,060110
1275021,94,5195,2002,0.0,0.0,,,GUF,060120
1281547,94,5196,2002,0.0,0.0,,,GUF,060210
1288073,94,5197,2002,0.0,0.0,,,GUF,060220
1294599,94,5198,2002,0.0,0.0,,,GUF,060230
1301125,94,5199,2002,0.0,0.0,,,GUF,060240
1307651,94,5200,2002,0.0,0.0,,,GUF,060291
1314177,94,5201,2002,0.0,0.0,,,GUF,060299
1320703,94,5202,2002,0.0,0.0,,,GUF,060310
1327229,94,5203,2002,0.0,0.0,,,GUF,060390
1333755,94,5204,2002,0.0,0.0,,,GUF,060410
1340281,94,5205,2002,0.0,0.0,,,GUF,060491
1346807,94,5206,2002,0.0,0.0,,,GUF,060499
1353333,94,5207,2002,0.0,0.0,,,GUF,070110
1359859,94,5208,2002,0.0,0.0,,,GUF,070190
1366385,94,5209,2002,0.0,0.0,,,GUF,070200
1372911,94,5210,2002,0.0,0.0,,,GUF,070310
1379437,94,5211,2002,0.0,0.0,,,GUF,070320
1385963,94,5212,2002,0.0,0.0,,,GUF,070390
1392489,94,5213,2002,0.0,0.0,,,GUF,070410
1399015,94,5214,2002,0.0,0.0,,,GUF,070420
1405541,94,5215,2002,0.0,0.0,,,GUF,070490
1412067,94,5216,2002,0.0,0.0,,,GUF,070511
1418593,94,5217,2002,0.0,0.0,,,GUF,070519
1425119,94,5218,2002,0.0,0.0,,,GUF,070521
1431645,94,5219,2002,0.0,0.0,,,GUF,070529
1438171,94,5220,2002,0.0,0.0,,,GUF,070610
1444697,94,5221,2002,0.0,0.0,,,GUF,070690
1451223,94,5222,2002,0.0,0.0,,,GUF,070700
1457749,94,5223,2002,0.0,0.0,,,GUF,070810
1464275,94,5224,2002,0.0,0.0,,,GUF,070820
1470801,94,5225,2002,0.0,0.0,,,GUF,070890
1477327,94,5226,2002,0.0,0.0,,,GUF,070910
1483853,94,5227,2002,0.0,0.0,,,GUF,070920
1490379,94,5228,2002,0.0,0.0,,,GUF,070930
1496905,94,5229,2002,0.0,0.0,,,GUF,070940
1503431,94,5230,2002,0.0,0.0,,,GUF,070951
1509957,94,5231,2002,0.0,0.0,,,GUF,070952
1516483,94,5232,2002,0.0,0.0,,,GUF,070960
1523009,94,5233,2002,0.0,0.0,,,GUF,070970
1529535,94,5234,2002,0.0,0.0,,,GUF,070990
1536061,94,5235,2002,0.0,0.0,,,GUF,071010
1542587,94,5236,2002,0.0,0.0,,,GUF,071021
1549113,94,5237,2002,0.0,0.0,,,GUF,071022
1555639,94,5238,2002,0.0,0.0,,,GUF,071029
1562165,94,5239,2002,0.0,0.0,,,GUF,071030
1568691,94,5240,2002,0.0,0.0,,,GUF,071040
1575217,94,5241,2002,0.0,0.0,,,GUF,071080
1581743,94,5242,2002,0.0,0.0,,,GUF,071090
1588269,94,5243,2002,0.0,0.0,,,GUF,071110
1594795,94,5244,2002,0.0,0.0,,,GUF,071120
1601321,94,5245,2002,0.0,0.0,,,GUF,071130
1607847,94,5246,2002,0.0,0.0,,,GUF,071140
1614373,94,5247,2002,0.0,0.0,,,GUF,071190
1620899,94,5248,2002,0.0,0.0,,,GUF,071210
1627425,94,5249,2002,0.0,0.0,,,GUF,071220
1633951,94,5250,2002,0.0,0.0,,,GUF,071230
1640477,94,5251,2002,0.0,0.0,,,GUF,071290
1647003,94,5252,2002,0.0,0.0,,,GUF,071310
1653529,94,5253,2002,0.0,0.0,,,GUF,071320
1660055,94,5254,2002,0.0,0.0,,,GUF,071331
1666581,94,5255,2002,0.0,0.0,,,GUF,071332
1673107,94,5256,2002,0.0,0.0,,,GUF,071333
1679633,94,5257,2002,0.0,0.0,,,GUF,071339
1686159,94,5258,2002,0.0,0.0,,,GUF,071340
1692685,94,5259,2002,0.0,0.0,,,GUF,071350
1699211,94,5260,2002,0.0,0.0,,,GUF,071390
1705737,94,5261,2002,0.0,0.0,,,GUF,071410
1712263,94,5262,2002,0.0,0.0,,,GUF,071420
1718789,94,5263,2002,0.0,0.0,,,GUF,071490
1725315,94,5264,2002,0.0,0.0,,,GUF,080110
1731841,94,5265,2002,0.0,0.0,,,GUF,080120
1738367,94,5266,2002,0.0,0.0,,,GUF,080130
1744893,94,5267,2002,0.0,0.0,,,GUF,080211
1751419,94,5268,2002,0.0,0.0,,,GUF,080212
1757945,94,5269,2002,0.0,0.0,,,GUF,080221
1764471,94,5270,2002,0.0,0.0,,,GUF,080222
1770997,94,5271,2002,0.0,0.0,,,GUF,080231
1777523,94,5272,2002,0.0,0.0,,,GUF,080232
1784049,94,5273,2002,0.0,0.0,,,GUF,080240
1790575,94,5274,2002,0.0,0.0,,,GUF,080250
1797101,94,5275,2002,0.0,0.0,,,GUF,080290
1803627,94,5276,2002,0.0,0.0,,,GUF,080300
1810153,94,5277,2002,0.0,0.0,,,GUF,080410
1816679,94,5278,2002,0.0,0.0,,,GUF,080420
1823205,94,5279,2002,0.0,0.0,,,GUF,080430
1829731,94,5280,2002,0.0,0.0,,,GUF,080440
1836257,94,5281,2002,0.0,0.0,,,GUF,080450
1842783,94,5282,2002,0.0,0.0,,,GUF,080510
1849309,94,5283,2002,0.0,0.0,,,GUF,080520
1855835,94,5284,2002,0.0,0.0,,,GUF,080530
1862361,94,5285,2002,0.0,0.0,,,GUF,080540
1868887,94,5286,2002,0.0,0.0,,,GUF,080590
1875413,94,5287,2002,0.0,0.0,,,GUF,080610
1881939,94,5288,2002,0.0,0.0,,,GUF,080620
1888465,94,5289,2002,0.0,0.0,,,GUF,080710
1894991,94,5290,2002,0.0,0.0,,,GUF,080720
1901517,94,5291,2002,0.0,0.0,,,GUF,080810
1908043,94,5292,2002,0.0,0.0,,,GUF,080820
1914569,94,5293,2002,0.0,0.0,,,GUF,080910
1921095,94,5294,2002,0.0,0.0,,,GUF,080920
1927621,94,5295,2002,0.0,0.0,,,GUF,080930
1934147,94,5296,2002,0.0,0.0,,,GUF,080940
1940673,94,5297,2002,0.0,0.0,,,GUF,081010
1947199,94,5298,2002,0.0,0.0,,,GUF,081020
1953725,94,5299,2002,0.0,0.0,,,GUF,081030
1960251,94,5300,2002,0.0,0.0,,,GUF,081040
1966777,94,5301,2002,0.0,0.0,,,GUF,081090
1973303,94,5302,2002,0.0,0.0,,,GUF,081110
1979829,94,5303,2002,0.0,0.0,,,GUF,081120
1986355,94,5304,2002,0.0,0.0,,,GUF,081190
1992881,94,5305,2002,0.0,0.0,,,GUF,081210
1999407,94,5306,2002,0.0,0.0,,,GUF,081220
2005933,94,5307,2002,0.0,0.0,,,GUF,081290
2012459,94,5308,2002,0.0,0.0,,,GUF,081310
2018985,94,5309,2002,0.0,0.0,,,GUF,081320
2025511,94,5310,2002,0.0,0.0,,,GUF,081330
2032037,94,5311,2002,0.0,0.0,,,GUF,081340
2038563,94,5312,2002,0.0,0.0,,,GUF,081350
2045089,94,5313,2002,0.0,0.0,,,GUF,081400
2051615,94,5314,2002,0.0,0.0,,,GUF,090111
2058141,94,5315,2002,0.0,0.0,,,GUF,090112
2064667,94,5316,2002,0.0,0.0,,,GUF,090121
2071193,94,5317,2002,0.0,0.0,,,GUF,090122
2077719,94,5318,2002,0.0,0.0,,,GUF,090130
2084245,94,5319,2002,0.0,0.0,,,GUF,090140
2090771,94,5320,2002,0.0,0.0,,,GUF,090210
2097297,94,5321,2002,0.0,0.0,,,GUF,090220
2103823,94,5322,2002,0.0,0.0,,,GUF,090230
2110349,94,5323,2002,0.0,0.0,,,GUF,090240
2116875,94,5324,2002,0.0,0.0,,,GUF,090300
2123401,94,5325,2002,0.0,0.0,,,GUF,090411
2129927,94,5326,2002,0.0,0.0,,,GUF,090412
2136453,94,5327,2002,0.0,0.0,,,GUF,090420
2142979,94,5328,2002,0.0,0.0,,,GUF,090500
2149505,94,5329,2002,0.0,0.0,,,GUF,090610
2156031,94,5330,2002,0.0,0.0,,,GUF,090620
2162557,94,5331,2002,0.0,0.0,,,GUF,090700
2169083,94,5332,2002,0.0,0.0,,,GUF,090810
2175609,94,5333,2002,0.0,0.0,,,GUF,090820
2182135,94,5334,2002,0.0,0.0,,,GUF,090830
2188661,94,5335,2002,0.0,0.0,,,GUF,090910
2195187,94,5336,2002,0.0,0.0,,,GUF,090920
2201713,94,5337,2002,0.0,0.0,,,GUF,090930
2208239,94,5338,2002,0.0,0.0,,,GUF,090940
2214765,94,5339,2002,0.0,0.0,,,GUF,090950
2221291,94,5340,2002,0.0,0.0,,,GUF,091010
2227817,94,5341,2002,0.0,0.0,,,GUF,091020
2234343,94,5342,2002,0.0,0.0,,,GUF,091030
2240869,94,5343,2002,0.0,0.0,,,GUF,091040
2247395,94,5344,2002,0.0,0.0,,,GUF,091050
2253921,94,5345,2002,0.0,0.0,,,GUF,091091
2260447,94,5346,2002,0.0,0.0,,,GUF,091099
2266973,94,5347,2002,0.0,0.0,,,GUF,100110
2273499,94,5348,2002,0.0,0.0,,,GUF,100190
2280025,94,5349,2002,0.0,0.0,,,GUF,100200
2286551,94,5350,2002,0.0,0.0,,,GUF,100300
2293077,94,5351,2002,0.0,0.0,,,GUF,100400
2299603,94,5352,2002,0.0,0.0,,,GUF,100510
2306129,94,5353,2002,0.0,0.0,,,GUF,100590
2312655,94,5354,2002,0.0,0.0,,,GUF,100610
2319181,94,5355,2002,0.0,0.0,,,GUF,100620
2325707,94,5356,2002,0.0,0.0,,,GUF,100630
2332233,94,5357,2002,0.0,0.0,,,GUF,100640
2338759,94,5358,2002,0.0,0.0,,,GUF,100700
2345285,94,5359,2002,0.0,0.0,,,GUF,100810
2351811,94,5360,2002,0.0,0.0,,,GUF,100820
2358337,94,5361,2002,0.0,0.0,,,GUF,100830
2364863,94,5362,2002,0.0,0.0,,,GUF,100890
2371389,94,5363,2002,0.0,0.0,,,GUF,110100
2377915,94,5364,2002,0.0,0.0,,,GUF,110210
2384441,94,5365,2002,0.0,0.0,,,GUF,110220
2390967,94,5366,2002,0.0,0.0,,,GUF,110230
2397493,94,5367,2002,0.0,0.0,,,GUF,110290
2404019,94,5368,2002,0.0,0.0,,,GUF,110311
2410545,94,5369,2002,0.0,0.0,,,GUF,110312
2417071,94,5370,2002,0.0,0.0,,,GUF,110313
2423597,94,5371,2002,0.0,0.0,,,GUF,110314
2430123,94,5372,2002,0.0,0.0,,,GUF,110319
2436649,94,5373,2002,0.0,0.0,,,GUF,110321
2443175,94,5374,2002,0.0,0.0,,,GUF,110329
2449701,94,5375,2002,0.0,0.0,,,GUF,110411
2456227,94,5376,2002,0.0,0.0,,,GUF,110412
2462753,94,5377,2002,0.0,0.0,,,GUF,110419
2469279,94,5378,2002,0.0,0.0,,,GUF,110421
2475805,94,5379,2002,0.0,0.0,,,GUF,110422
2482331,94,5380,2002,0.0,0.0,,,GUF,110423
2488857,94,5381,2002,0.0,0.0,,,GUF,110429
2495383,94,5382,2002,0.0,0.0,,,GUF,110430
2501909,94,5383,2002,0.0,0.0,,,GUF,110510
2508435,94,5384,2002,0.0,0.0,,,GUF,110520
2514961,94,5385,2002,0.0,0.0,,,GUF,110610
2521487,94,5386,2002,0.0,0.0,,,GUF,110620
2528013,94,5387,2002,0.0,0.0,,,GUF,110630
2534539,94,5388,2002,0.0,0.0,,,GUF,110710
2541065,94,5389,2002,0.0,0.0,,,GUF,110720
2547591,94,5390,2002,0.0,0.0,,,GUF,110811
2554117,94,5391,2002,0.0,0.0,,,GUF,110812
2560643,94,5392,2002,0.0,0.0,,,GUF,110813
2567169,94,5393,2002,0.0,0.0,,,GUF,110814
2573695,94,5394,2002,0.0,0.0,,,GUF,110819
2580221,94,5395,2002,0.0,0.0,,,GUF,110820
2586747,94,5396,2002,0.0,0.0,,,GUF,110900
2593273,94,5397,2002,0.0,0.0,,,GUF,120100
2599799,94,5398,2002,0.0,0.0,,,GUF,120210
2606325,94,5399,2002,0.0,0.0,,,GUF,120220
2612851,94,5400,2002,0.0,0.0,,,GUF,120300
2619377,94,5401,2002,0.0,0.0,,,GUF,120400
2625903,94,5402,2002,0.0,0.0,,,GUF,120500
2632429,94,5403,2002,0.0,0.0,,,GUF,120600
2638955,94,5404,2002,0.0,0.0,,,GUF,120710
2645481,94,5405,2002,0.0,0.0,,,GUF,120720
2652007,94,5406,2002,0.0,0.0,,,GUF,120730
2658533,94,5407,2002,0.0,0.0,,,GUF,120740
2665059,94,5408,2002,0.0,0.0,,,GUF,120750
2671585,94,5409,2002,0.0,0.0,,,GUF,120760
2678111,94,5410,2002,0.0,0.0,,,GUF,120791
2684637,94,5411,2002,0.0,0.0,,,GUF,120792
2691163,94,5412,2002,0.0,0.0,,,GUF,120799
2697689,94,5413,2002,0.0,0.0,,,GUF,120810
2704215,94,5414,2002,0.0,0.0,,,GUF,120890
2710741,94,5415,2002,0.0,0.0,,,GUF,120911
2717267,94,5416,2002,0.0,0.0,,,GUF,120919
2723793,94,5417,2002,0.0,0.0,,,GUF,120921
2730319,94,5418,2002,0.0,0.0,,,GUF,120922
2736845,94,5419,2002,0.0,0.0,,,GUF,120923
2743371,94,5420,2002,0.0,0.0,,,GUF,120924
2749897,94,5421,2002,0.0,0.0,,,GUF,120925
2756423,94,5422,2002,0.0,0.0,,,GUF,120926
2762949,94,5423,2002,0.0,0.0,,,GUF,120929
2769475,94,5424,2002,0.0,0.0,,,GUF,120930
2776001,94,5425,2002,0.0,0.0,,,GUF,120991
2782527,94,5426,2002,0.0,0.0,,,GUF,120999
2789053,94,5427,2002,0.0,0.0,,,GUF,121010
2795579,94,5428,2002,0.0,0.0,,,GUF,121020
2802105,94,5429,2002,0.0,0.0,,,GUF,121110
2808631,94,5430,2002,0.0,0.0,,,GUF,121120
2815157,94,5431,2002,0.0,0.0,,,GUF,121190
2821683,94,5432,2002,0.0,0.0,,,GUF,121210
2828209,94,5433,2002,0.0,0.0,,,GUF,121220
2834735,94,5434,2002,0.0,0.0,,,GUF,121230
2841261,94,5435,2002,0.0,0.0,,,GUF,121291
2847787,94,5436,2002,0.0,0.0,,,GUF,121292
2854313,94,5437,2002,0.0,0.0,,,GUF,121299
2860839,94,5438,2002,0.0,0.0,,,GUF,121300
2867365,94,5439,2002,0.0,0.0,,,GUF,121410
2873891,94,5440,2002,0.0,0.0,,,GUF,121490
2880417,94,5441,2002,0.0,0.0,,,GUF,130110
2886943,94,5442,2002,0.0,0.0,,,GUF,130120
2893469,94,5443,2002,0.0,0.0,,,GUF,130190
2899995,94,5444,2002,0.0,0.0,,,GUF,130211
2906521,94,5445,2002,0.0,0.0,,,GUF,130212
2913047,94,5446,2002,0.0,0.0,,,GUF,130213
2919573,94,5447,2002,0.0,0.0,,,GUF,130214
2926099,94,5448,2002,0.0,0.0,,,GUF,130219
2932625,94,5449,2002,0.0,0.0,,,GUF,130220
2939151,94,5450,2002,0.0,0.0,,,GUF,130231
2945677,94,5451,2002,0.0,0.0,,,GUF,130232
2952203,94,5452,2002,0.0,0.0,,,GUF,130239
2958729,94,5453,2002,0.0,0.0,,,GUF,140110
2965255,94,5454,2002,0.0,0.0,,,GUF,140120
2971781,94,5455,2002,0.0,0.0,,,GUF,140190
2978307,94,5456,2002,0.0,0.0,,,GUF,140210
2984833,94,5457,2002,0.0,0.0,,,GUF,140291
2991359,94,5458,2002,0.0,0.0,,,GUF,140299
2997885,94,5459,2002,0.0,0.0,,,GUF,140310
3004411,94,5460,2002,0.0,0.0,,,GUF,140390
3010937,94,5461,2002,0.0,0.0,,,GUF,140410
3017463,94,5462,2002,0.0,0.0,,,GUF,140420
3023989,94,5463,2002,0.0,0.0,,,GUF,140490
3030515,94,5464,2002,0.0,0.0,,,GUF,150100
3037041,94,5465,2002,0.0,0.0,,,GUF,150200
3043567,94,5466,2002,0.0,0.0,,,GUF,150300
3050093,94,5467,2002,0.0,0.0,,,GUF,150410
3056619,94,5468,2002,0.0,0.0,,,GUF,150420
3063145,94,5469,2002,0.0,0.0,,,GUF,150430
3069671,94,5470,2002,0.0,0.0,,,GUF,150510
3076197,94,5471,2002,0.0,0.0,,,GUF,150590
3082723,94,5472,2002,0.0,0.0,,,GUF,150600
3089249,94,5473,2002,0.0,0.0,,,GUF,150710
3095775,94,5474,2002,0.0,0.0,,,GUF,150790
3102301,94,5475,2002,0.0,0.0,,,GUF,150810
3108827,94,5476,2002,0.0,0.0,,,GUF,150890
3115353,94,5477,2002,0.0,0.0,,,GUF,150910
3121879,94,5478,2002,0.0,0.0,,,GUF,150990
3128405,94,5479,2002,0.0,0.0,,,GUF,151000
3134931,94,5480,2002,0.0,0.0,,,GUF,151110
3141457,94,5481,2002,0.0,0.0,,,GUF,151190
3147983,94,5482,2002,0.0,0.0,,,GUF,151211
3154509,94,5483,2002,0.0,0.0,,,GUF,151219
3161035,94,5484,2002,0.0,0.0,,,GUF,151221
