,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2452,94,5000,2003,,,,,GUF,010111
8978,94,5001,2003,,,,,GUF,010119
15504,94,5002,2003,,,,,GUF,010120
22030,94,5003,2003,,,,,GUF,010210
28556,94,5004,2003,,,,,GUF,010290
35082,94,5005,2003,,,,,GUF,010310
41608,94,5006,2003,,,,,GUF,010391
48134,94,5007,2003,,,,,GUF,010392
54660,94,5008,2003,,,,,GUF,010410
61186,94,5009,2003,,,,,GUF,010420
67712,94,5010,2003,,,,,GUF,010511
74238,94,5011,2003,,,,,GUF,010519
80764,94,5012,2003,,,,,GUF,010591
87290,94,5013,2003,,,,,GUF,010599
93816,94,5014,2003,,,,,GUF,010600
100342,94,5015,2003,,,,,GUF,020110
106868,94,5016,2003,,,,,GUF,020120
113394,94,5017,2003,,,,,GUF,020130
119920,94,5018,2003,,,,,GUF,020210
126446,94,5019,2003,,,,,GUF,020220
132972,94,5020,2003,,,,,GUF,020230
139498,94,5021,2003,,,,,GUF,020311
146024,94,5022,2003,,,,,GUF,020312
152550,94,5023,2003,,,,,GUF,020319
159076,94,5024,2003,,,,,GUF,020321
165602,94,5025,2003,,,,,GUF,020322
172128,94,5026,2003,,,,,GUF,020329
178654,94,5027,2003,,,,,GUF,020410
185180,94,5028,2003,,,,,GUF,020421
191706,94,5029,2003,,,,,GUF,020422
198232,94,5030,2003,,,,,GUF,020423
204758,94,5031,2003,,,,,GUF,020430
211284,94,5032,2003,,,,,GUF,020441
217810,94,5033,2003,,,,,GUF,020442
224336,94,5034,2003,,,,,GUF,020443
230862,94,5035,2003,,,,,GUF,020450
237388,94,5036,2003,,,,,GUF,020500
243914,94,5037,2003,,,,,GUF,020610
250440,94,5038,2003,,,,,GUF,020621
256966,94,5039,2003,,,,,GUF,020622
263492,94,5040,2003,,,,,GUF,020629
270018,94,5041,2003,,,,,GUF,020630
276544,94,5042,2003,,,,,GUF,020641
283070,94,5043,2003,,,,,GUF,020649
289596,94,5044,2003,,,,,GUF,020680
296122,94,5045,2003,,,,,GUF,020690
302648,94,5046,2003,,,,,GUF,020710
309174,94,5047,2003,,,,,GUF,020721
315700,94,5048,2003,,,,,GUF,020722
322226,94,5049,2003,,,,,GUF,020723
328752,94,5050,2003,,,,,GUF,020731
335278,94,5051,2003,,,,,GUF,020739
341804,94,5052,2003,,,,,GUF,020741
348330,94,5053,2003,,,,,GUF,020742
354856,94,5054,2003,,,,,GUF,020743
361382,94,5055,2003,,,,,GUF,020750
367908,94,5056,2003,,,,,GUF,020810
374434,94,5057,2003,,,,,GUF,020820
380960,94,5058,2003,,,,,GUF,020890
387486,94,5059,2003,,,,,GUF,020900
394012,94,5060,2003,,,,,GUF,021011
400538,94,5061,2003,,,,,GUF,021012
407064,94,5062,2003,,,,,GUF,021019
413590,94,5063,2003,,,,,GUF,021020
420116,94,5064,2003,,,,,GUF,021090
426642,94,5065,2003,,,,,GUF,030110
433168,94,5066,2003,,,,,GUF,030191
439694,94,5067,2003,,,,,GUF,030192
446220,94,5068,2003,,,,,GUF,030193
452746,94,5069,2003,,,,,GUF,030199
459272,94,5070,2003,,,,,GUF,030211
465798,94,5071,2003,,,,,GUF,030212
472324,94,5072,2003,,,,,GUF,030219
478850,94,5073,2003,,,,,GUF,030221
485376,94,5074,2003,,,,,GUF,030222
491902,94,5075,2003,,,,,GUF,030223
498428,94,5076,2003,,,,,GUF,030229
504954,94,5077,2003,,,,,GUF,030231
511480,94,5078,2003,,,,,GUF,030232
518006,94,5079,2003,,,,,GUF,030233
524532,94,5080,2003,,,,,GUF,030239
531058,94,5081,2003,,,,,GUF,030240
537584,94,5082,2003,,,,,GUF,030250
544110,94,5083,2003,,,,,GUF,030261
550636,94,5084,2003,,,,,GUF,030262
557162,94,5085,2003,,,,,GUF,030263
563688,94,5086,2003,,,,,GUF,030264
570214,94,5087,2003,,,,,GUF,030265
576740,94,5088,2003,,,,,GUF,030266
583266,94,5089,2003,,,,,GUF,030269
589792,94,5090,2003,,,,,GUF,030270
596318,94,5091,2003,,,,,GUF,030310
602844,94,5092,2003,,,,,GUF,030321
609370,94,5093,2003,,,,,GUF,030322
615896,94,5094,2003,,,,,GUF,030329
622422,94,5095,2003,,,,,GUF,030331
628948,94,5096,2003,,,,,GUF,030332
635474,94,5097,2003,,,,,GUF,030333
642000,94,5098,2003,,,,,GUF,030339
648526,94,5099,2003,,,,,GUF,030341
655052,94,5100,2003,,,,,GUF,030342
661578,94,5101,2003,,,,,GUF,030343
668104,94,5102,2003,,,,,GUF,030349
674630,94,5103,2003,,,,,GUF,030350
681156,94,5104,2003,,,,,GUF,030360
687682,94,5105,2003,,,,,GUF,030371
694208,94,5106,2003,,,,,GUF,030372
700734,94,5107,2003,,,,,GUF,030373
707260,94,5108,2003,,,,,GUF,030374
713786,94,5109,2003,,,,,GUF,030375
720312,94,5110,2003,,,,,GUF,030376
726838,94,5111,2003,,,,,GUF,030377
733364,94,5112,2003,,,,,GUF,030378
739890,94,5113,2003,,,,,GUF,030379
746416,94,5114,2003,,,,,GUF,030380
752942,94,5115,2003,,,,,GUF,030410
759468,94,5116,2003,,,,,GUF,030420
765994,94,5117,2003,,,,,GUF,030490
772520,94,5118,2003,,,,,GUF,030510
779046,94,5119,2003,,,,,GUF,030520
785572,94,5120,2003,,,,,GUF,030530
792098,94,5121,2003,,,,,GUF,030541
798624,94,5122,2003,,,,,GUF,030542
805150,94,5123,2003,,,,,GUF,030549
811676,94,5124,2003,,,,,GUF,030551
818202,94,5125,2003,,,,,GUF,030559
824728,94,5126,2003,,,,,GUF,030561
831254,94,5127,2003,,,,,GUF,030562
837780,94,5128,2003,,,,,GUF,030563
844306,94,5129,2003,,,,,GUF,030569
850832,94,5130,2003,,,,,GUF,030611
857358,94,5131,2003,,,,,GUF,030612
863884,94,5132,2003,,,,,GUF,030613
870410,94,5133,2003,,,,,GUF,030614
876936,94,5134,2003,,,,,GUF,030619
883462,94,5135,2003,,,,,GUF,030621
889988,94,5136,2003,,,,,GUF,030622
896514,94,5137,2003,,,,,GUF,030623
903040,94,5138,2003,,,,,GUF,030624
909566,94,5139,2003,,,,,GUF,030629
916092,94,5140,2003,,,,,GUF,030710
922618,94,5141,2003,,,,,GUF,030721
929144,94,5142,2003,,,,,GUF,030729
935670,94,5143,2003,,,,,GUF,030731
942196,94,5144,2003,,,,,GUF,030739
948722,94,5145,2003,,,,,GUF,030741
955248,94,5146,2003,,,,,GUF,030749
961774,94,5147,2003,,,,,GUF,030751
968300,94,5148,2003,,,,,GUF,030759
974826,94,5149,2003,,,,,GUF,030760
981352,94,5150,2003,,,,,GUF,030791
987878,94,5151,2003,,,,,GUF,030799
994404,94,5152,2003,,,,,GUF,040110
1000930,94,5153,2003,,,,,GUF,040120
1007456,94,5154,2003,,,,,GUF,040130
1013982,94,5155,2003,,,,,GUF,040210
1020508,94,5156,2003,,,,,GUF,040221
1027034,94,5157,2003,,,,,GUF,040229
1033560,94,5158,2003,,,,,GUF,040291
1040086,94,5159,2003,,,,,GUF,040299
1046612,94,5160,2003,,,,,GUF,040310
1053138,94,5161,2003,,,,,GUF,040390
1059664,94,5162,2003,,,,,GUF,040410
1066190,94,5163,2003,,,,,GUF,040490
1072716,94,5164,2003,,,,,GUF,040500
1079242,94,5165,2003,,,,,GUF,040610
1085768,94,5166,2003,,,,,GUF,040620
1092294,94,5167,2003,,,,,GUF,040630
1098820,94,5168,2003,,,,,GUF,040640
1105346,94,5169,2003,,,,,GUF,040690
1111872,94,5170,2003,,,,,GUF,040700
1118398,94,5171,2003,,,,,GUF,040811
1124924,94,5172,2003,,,,,GUF,040819
1131450,94,5173,2003,,,,,GUF,040891
1137976,94,5174,2003,,,,,GUF,040899
1144502,94,5175,2003,,,,,GUF,040900
1151028,94,5176,2003,,,,,GUF,041000
1157554,94,5177,2003,,,,,GUF,050100
1164080,94,5178,2003,,,,,GUF,050210
1170606,94,5179,2003,,,,,GUF,050290
1177132,94,5180,2003,,,,,GUF,050300
1183658,94,5181,2003,,,,,GUF,050400
