,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2446,94,5000,1997,,,,,GUF,010111
8972,94,5001,1997,,,,,GUF,010119
15498,94,5002,1997,,,,,GUF,010120
22024,94,5003,1997,,,,,GUF,010210
28550,94,5004,1997,,,,,GUF,010290
35076,94,5005,1997,,,,,GUF,010310
41602,94,5006,1997,,,,,GUF,010391
48128,94,5007,1997,,,,,GUF,010392
54654,94,5008,1997,,,,,GUF,010410
61180,94,5009,1997,,,,,GUF,010420
67706,94,5010,1997,,,,,GUF,010511
74232,94,5011,1997,,,,,GUF,010519
80758,94,5012,1997,,,,,GUF,010591
87284,94,5013,1997,,,,,GUF,010599
93810,94,5014,1997,,,,,GUF,010600
100336,94,5015,1997,,,,,GUF,020110
106862,94,5016,1997,,,,,GUF,020120
113388,94,5017,1997,,,,,GUF,020130
119914,94,5018,1997,,,,,GUF,020210
126440,94,5019,1997,,,,,GUF,020220
132966,94,5020,1997,,,,,GUF,020230
139492,94,5021,1997,,,,,GUF,020311
146018,94,5022,1997,,,,,GUF,020312
152544,94,5023,1997,,,,,GUF,020319
159070,94,5024,1997,,,,,GUF,020321
165596,94,5025,1997,,,,,GUF,020322
172122,94,5026,1997,,,,,GUF,020329
178648,94,5027,1997,,,,,GUF,020410
185174,94,5028,1997,,,,,GUF,020421
191700,94,5029,1997,,,,,GUF,020422
198226,94,5030,1997,,,,,GUF,020423
204752,94,5031,1997,,,,,GUF,020430
211278,94,5032,1997,,,,,GUF,020441
217804,94,5033,1997,,,,,GUF,020442
224330,94,5034,1997,,,,,GUF,020443
230856,94,5035,1997,,,,,GUF,020450
237382,94,5036,1997,,,,,GUF,020500
243908,94,5037,1997,,,,,GUF,020610
250434,94,5038,1997,,,,,GUF,020621
256960,94,5039,1997,,,,,GUF,020622
263486,94,5040,1997,,,,,GUF,020629
270012,94,5041,1997,,,,,GUF,020630
276538,94,5042,1997,,,,,GUF,020641
283064,94,5043,1997,,,,,GUF,020649
289590,94,5044,1997,,,,,GUF,020680
296116,94,5045,1997,,,,,GUF,020690
302642,94,5046,1997,,,,,GUF,020710
309168,94,5047,1997,,,,,GUF,020721
315694,94,5048,1997,,,,,GUF,020722
322220,94,5049,1997,,,,,GUF,020723
328746,94,5050,1997,,,,,GUF,020731
335272,94,5051,1997,,,,,GUF,020739
341798,94,5052,1997,,,,,GUF,020741
348324,94,5053,1997,,,,,GUF,020742
354850,94,5054,1997,,,,,GUF,020743
361376,94,5055,1997,,,,,GUF,020750
367902,94,5056,1997,,,,,GUF,020810
374428,94,5057,1997,,,,,GUF,020820
380954,94,5058,1997,,,,,GUF,020890
387480,94,5059,1997,,,,,GUF,020900
394006,94,5060,1997,,,,,GUF,021011
400532,94,5061,1997,,,,,GUF,021012
407058,94,5062,1997,,,,,GUF,021019
413584,94,5063,1997,,,,,GUF,021020
420110,94,5064,1997,,,,,GUF,021090
