,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2455,94,5000,2006,0.0,0.0,,,GUF,010111
8981,94,5001,2006,0.0,0.0,,,GUF,010119
15507,94,5002,2006,0.0,0.0,,,GUF,010120
22033,94,5003,2006,0.0,0.0,,,GUF,010210
28559,94,5004,2006,0.0,0.0,,,GUF,010290
35085,94,5005,2006,0.0,0.0,,,GUF,010310
41611,94,5006,2006,0.0,0.0,,,GUF,010391
48137,94,5007,2006,0.0,0.0,,,GUF,010392
54663,94,5008,2006,0.0,0.0,,,GUF,010410
61189,94,5009,2006,0.0,0.0,,,GUF,010420
67715,94,5010,2006,0.0,0.0,,,GUF,010511
74241,94,5011,2006,0.0,0.0,,,GUF,010519
80767,94,5012,2006,0.0,0.0,,,GUF,010591
87293,94,5013,2006,0.0,0.0,,,GUF,010599
93819,94,5014,2006,0.0,0.0,,,GUF,010600
100345,94,5015,2006,0.0,0.0,,,GUF,020110
106871,94,5016,2006,0.0,0.0,,,GUF,020120
113397,94,5017,2006,0.0,0.0,,,GUF,020130
119923,94,5018,2006,0.0,0.0,,,GUF,020210
126449,94,5019,2006,0.0,0.0,,,GUF,020220
132975,94,5020,2006,0.0,0.0,,,GUF,020230
139501,94,5021,2006,0.0,0.0,,,GUF,020311
146027,94,5022,2006,0.0,0.0,,,GUF,020312
152553,94,5023,2006,0.0,0.0,,,GUF,020319
159079,94,5024,2006,0.0,0.0,,,GUF,020321
165605,94,5025,2006,0.0,0.0,,,GUF,020322
172131,94,5026,2006,0.0,0.0,,,GUF,020329
178657,94,5027,2006,0.0,0.0,,,GUF,020410
185183,94,5028,2006,0.0,0.0,,,GUF,020421
191709,94,5029,2006,0.0,0.0,,,GUF,020422
198235,94,5030,2006,0.0,0.0,,,GUF,020423
204761,94,5031,2006,0.0,0.0,,,GUF,020430
211287,94,5032,2006,0.0,0.0,,,GUF,020441
217813,94,5033,2006,0.0,0.0,,,GUF,020442
224339,94,5034,2006,0.0,0.0,,,GUF,020443
230865,94,5035,2006,0.0,0.0,,,GUF,020450
237391,94,5036,2006,0.0,0.0,,,GUF,020500
243917,94,5037,2006,0.0,0.0,,,GUF,020610
250443,94,5038,2006,0.0,0.0,,,GUF,020621
256969,94,5039,2006,0.0,0.0,,,GUF,020622
263495,94,5040,2006,0.0,0.0,,,GUF,020629
270021,94,5041,2006,0.0,0.0,,,GUF,020630
276547,94,5042,2006,0.0,0.0,,,GUF,020641
283073,94,5043,2006,0.0,0.0,,,GUF,020649
289599,94,5044,2006,0.0,0.0,,,GUF,020680
296125,94,5045,2006,0.0,0.0,,,GUF,020690
302651,94,5046,2006,0.0,0.0,,,GUF,020710
309177,94,5047,2006,0.0,0.0,,,GUF,020721
315703,94,5048,2006,0.0,0.0,,,GUF,020722
322229,94,5049,2006,0.0,0.0,,,GUF,020723
328755,94,5050,2006,0.0,0.0,,,GUF,020731
335281,94,5051,2006,0.0,0.0,,,GUF,020739
341807,94,5052,2006,0.0,0.0,,,GUF,020741
348333,94,5053,2006,0.0,0.0,,,GUF,020742
354859,94,5054,2006,0.0,0.0,,,GUF,020743
361385,94,5055,2006,0.0,0.0,,,GUF,020750
367911,94,5056,2006,0.0,0.0,,,GUF,020810
374437,94,5057,2006,0.0,0.0,,,GUF,020820
380963,94,5058,2006,0.0,0.0,,,GUF,020890
387489,94,5059,2006,0.0,0.0,,,GUF,020900
394015,94,5060,2006,0.0,0.0,,,GUF,021011
400541,94,5061,2006,0.0,0.0,,,GUF,021012
407067,94,5062,2006,0.0,0.0,,,GUF,021019
413593,94,5063,2006,0.0,0.0,,,GUF,021020
420119,94,5064,2006,0.0,0.0,,,GUF,021090
426645,94,5065,2006,0.0,0.0,,,GUF,030110
433171,94,5066,2006,0.0,0.0,,,GUF,030191
