,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2444,94,5000,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,010111
8970,94,5001,1995,0.0,0.0,1.1777959999999998,-0.052863,GUF,010119
15496,94,5002,1995,0.0,0.0,1.1777959999999998,-0.052863,GUF,010120
22022,94,5003,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,010210
28548,94,5004,1995,0.0,0.0,1.1777959999999998,-0.052863,GUF,010290
35074,94,5005,1995,0.0,0.0,1.1777959999999998,-0.052863,GUF,010310
41600,94,5006,1995,0.0,0.0,1.1777959999999998,-0.052863,GUF,010391
48126,94,5007,1995,0.0,0.0,1.1777959999999998,-0.052863,GUF,010392
54652,94,5008,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,010410
61178,94,5009,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,010420
67704,94,5010,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,010511
74230,94,5011,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,010519
80756,94,5012,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,010591
87282,94,5013,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,010599
93808,94,5014,1995,0.8791329762802989,0.4765765521052662,1.1777959999999998,-0.052863,GUF,010600
100334,94,5015,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020110
106860,94,5016,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020120
113386,94,5017,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020130
119912,94,5018,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020210
126438,94,5019,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020220
132964,94,5020,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020230
139490,94,5021,1995,0.0,0.0,1.1777959999999998,-0.052863,GUF,020311
146016,94,5022,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020312
152542,94,5023,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020319
159068,94,5024,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020321
165594,94,5025,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020322
172120,94,5026,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020329
178646,94,5027,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020410
185172,94,5028,1995,0.0,0.0,1.1777959999999998,-0.052863,GUF,020421
191698,94,5029,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020422
198224,94,5030,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020423
204750,94,5031,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020430
211276,94,5032,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020441
217802,94,5033,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020442
224328,94,5034,1995,0.0,1.0,1.1777959999999998,-0.052863,GUF,020443
