,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
961147,70,5147,2000,,,0.926739,-0.533051,ESH,030751
967673,70,5148,2000,,,0.926739,-0.533051,ESH,030759
974199,70,5149,2000,,,0.926739,-0.533051,ESH,030760
980725,70,5150,2000,,,0.926739,-0.533051,ESH,030791
987251,70,5151,2000,,,0.926739,-0.533051,ESH,030799
993777,70,5152,2000,,,0.926739,-0.533051,ESH,040110
1000303,70,5153,2000,,,0.926739,-0.533051,ESH,040120
1006829,70,5154,2000,,,0.926739,-0.533051,ESH,040130
1013355,70,5155,2000,,,0.926739,-0.533051,ESH,040210
1019881,70,5156,2000,,,0.926739,-0.533051,ESH,040221
1026407,70,5157,2000,,,0.926739,-0.533051,ESH,040229
1032933,70,5158,2000,,,0.926739,-0.533051,ESH,040291
1039459,70,5159,2000,,,0.926739,-0.533051,ESH,040299
1045985,70,5160,2000,,,0.926739,-0.533051,ESH,040310
1052511,70,5161,2000,,,0.926739,-0.533051,ESH,040390
1059037,70,5162,2000,,,0.926739,-0.533051,ESH,040410
1065563,70,5163,2000,,,0.926739,-0.533051,ESH,040490
1072089,70,5164,2000,,,0.926739,-0.533051,ESH,040500
1078615,70,5165,2000,,,0.926739,-0.533051,ESH,040610
1085141,70,5166,2000,,,0.926739,-0.533051,ESH,040620
1091667,70,5167,2000,,,0.926739,-0.533051,ESH,040630
1098193,70,5168,2000,,,0.926739,-0.533051,ESH,040640
1104719,70,5169,2000,0.0,58196.0,0.926739,-0.533051,ESH,040690
1111245,70,5170,2000,,,0.926739,-0.533051,ESH,040700
1117771,70,5171,2000,,,0.926739,-0.533051,ESH,040811
1124297,70,5172,2000,,,0.926739,-0.533051,ESH,040819
1130823,70,5173,2000,,,0.926739,-0.533051,ESH,040891
1137349,70,5174,2000,,,0.926739,-0.533051,ESH,040899
1143875,70,5175,2000,,,0.926739,-0.533051,ESH,040900
1150401,70,5176,2000,,,0.926739,-0.533051,ESH,041000
1156927,70,5177,2000,,,0.926739,-0.533051,ESH,050100
1163453,70,5178,2000,,,0.926739,-0.533051,ESH,050210
1169979,70,5179,2000,,,0.926739,-0.533051,ESH,050290
1176505,70,5180,2000,,,0.926739,-0.533051,ESH,050300
1183031,70,5181,2000,,,0.926739,-0.533051,ESH,050400
1189557,70,5182,2000,,,0.926739,-0.533051,ESH,050510
1196083,70,5183,2000,,,0.926739,-0.533051,ESH,050590
1202609,70,5184,2000,,,0.926739,-0.533051,ESH,050610
1209135,70,5185,2000,,,0.926739,-0.533051,ESH,050690
1215661,70,5186,2000,,,0.926739,-0.533051,ESH,050710
1222187,70,5187,2000,,,0.926739,-0.533051,ESH,050790
1228713,70,5188,2000,,,0.926739,-0.533051,ESH,050800
1235239,70,5189,2000,,,0.926739,-0.533051,ESH,050900
1241765,70,5190,2000,,,0.926739,-0.533051,ESH,051000
1248291,70,5191,2000,,,0.926739,-0.533051,ESH,051110
1254817,70,5192,2000,,,0.926739,-0.533051,ESH,051191
1261343,70,5193,2000,,,0.926739,-0.533051,ESH,051199
1267869,70,5194,2000,,,0.926739,-0.533051,ESH,060110
1274395,70,5195,2000,,,0.926739,-0.533051,ESH,060120
1280921,70,5196,2000,,,0.926739,-0.533051,ESH,060210
1287447,70,5197,2000,,,0.926739,-0.533051,ESH,060220
1293973,70,5198,2000,,,0.926739,-0.533051,ESH,060230
1300499,70,5199,2000,,,0.926739,-0.533051,ESH,060240
1307025,70,5200,2000,,,0.926739,-0.533051,ESH,060291
1313551,70,5201,2000,,,0.926739,-0.533051,ESH,060299
1320077,70,5202,2000,3790.0,0.0,0.926739,-0.533051,ESH,060310
1326603,70,5203,2000,,,0.926739,-0.533051,ESH,060390
1333129,70,5204,2000,,,0.926739,-0.533051,ESH,060410
1339655,70,5205,2000,,,0.926739,-0.533051,ESH,060491
1346181,70,5206,2000,,,0.926739,-0.533051,ESH,060499
1352707,70,5207,2000,,,0.926739,-0.533051,ESH,070110
1359233,70,5208,2000,,,0.926739,-0.533051,ESH,070190
1365759,70,5209,2000,,,0.926739,-0.533051,ESH,070200
1372285,70,5210,2000,,,0.926739,-0.533051,ESH,070310
1378811,70,5211,2000,,,0.926739,-0.533051,ESH,070320
1385337,70,5212,2000,27897.0,0.0,0.926739,-0.533051,ESH,070390
1391863,70,5213,2000,,,0.926739,-0.533051,ESH,070410
1398389,70,5214,2000,,,0.926739,-0.533051,ESH,070420
1404915,70,5215,2000,,,0.926739,-0.533051,ESH,070490
1411441,70,5216,2000,,,0.926739,-0.533051,ESH,070511
1417967,70,5217,2000,,,0.926739,-0.533051,ESH,070519
1424493,70,5218,2000,,,0.926739,-0.533051,ESH,070521
1431019,70,5219,2000,,,0.926739,-0.533051,ESH,070529
1437545,70,5220,2000,,,0.926739,-0.533051,ESH,070610
1444071,70,5221,2000,,,0.926739,-0.533051,ESH,070690
1450597,70,5222,2000,,,0.926739,-0.533051,ESH,070700
1457123,70,5223,2000,,,0.926739,-0.533051,ESH,070810
1463649,70,5224,2000,,,0.926739,-0.533051,ESH,070820
1470175,70,5225,2000,,,0.926739,-0.533051,ESH,070890
1476701,70,5226,2000,,,0.926739,-0.533051,ESH,070910
1483227,70,5227,2000,,,0.926739,-0.533051,ESH,070920
1489753,70,5228,2000,,,0.926739,-0.533051,ESH,070930
1496279,70,5229,2000,,,0.926739,-0.533051,ESH,070940
1502805,70,5230,2000,,,0.926739,-0.533051,ESH,070951
1509331,70,5231,2000,,,0.926739,-0.533051,ESH,070952
1515857,70,5232,2000,,,0.926739,-0.533051,ESH,070960
1522383,70,5233,2000,,,0.926739,-0.533051,ESH,070970
1528909,70,5234,2000,7423.0,0.0,0.926739,-0.533051,ESH,070990
1535435,70,5235,2000,,,0.926739,-0.533051,ESH,071010
1541961,70,5236,2000,,,0.926739,-0.533051,ESH,071021
1548487,70,5237,2000,,,0.926739,-0.533051,ESH,071022
1555013,70,5238,2000,,,0.926739,-0.533051,ESH,071029
1561539,70,5239,2000,,,0.926739,-0.533051,ESH,071030
1568065,70,5240,2000,,,0.926739,-0.533051,ESH,071040
1574591,70,5241,2000,,,0.926739,-0.533051,ESH,071080
1581117,70,5242,2000,,,0.926739,-0.533051,ESH,071090
1587643,70,5243,2000,,,0.926739,-0.533051,ESH,071110
1594169,70,5244,2000,,,0.926739,-0.533051,ESH,071120
1600695,70,5245,2000,,,0.926739,-0.533051,ESH,071130
1607221,70,5246,2000,,,0.926739,-0.533051,ESH,071140
1613747,70,5247,2000,,,0.926739,-0.533051,ESH,071190
1620273,70,5248,2000,,,0.926739,-0.533051,ESH,071210
1626799,70,5249,2000,,,0.926739,-0.533051,ESH,071220
1633325,70,5250,2000,,,0.926739,-0.533051,ESH,071230
1639851,70,5251,2000,,,0.926739,-0.533051,ESH,071290
1646377,70,5252,2000,,,0.926739,-0.533051,ESH,071310
1652903,70,5253,2000,,,0.926739,-0.533051,ESH,071320
1659429,70,5254,2000,,,0.926739,-0.533051,ESH,071331
1665955,70,5255,2000,,,0.926739,-0.533051,ESH,071332
1672481,70,5256,2000,,,0.926739,-0.533051,ESH,071333
1679007,70,5257,2000,,,0.926739,-0.533051,ESH,071339
1685533,70,5258,2000,,,0.926739,-0.533051,ESH,071340
1692059,70,5259,2000,,,0.926739,-0.533051,ESH,071350
1698585,70,5260,2000,,,0.926739,-0.533051,ESH,071390
1705111,70,5261,2000,,,0.926739,-0.533051,ESH,071410
1711637,70,5262,2000,,,0.926739,-0.533051,ESH,071420
1718163,70,5263,2000,,,0.926739,-0.533051,ESH,071490
1724689,70,5264,2000,,,0.926739,-0.533051,ESH,080110
1731215,70,5265,2000,,,0.926739,-0.533051,ESH,080120
1737741,70,5266,2000,,,0.926739,-0.533051,ESH,080130
1744267,70,5267,2000,,,0.926739,-0.533051,ESH,080211
1750793,70,5268,2000,,,0.926739,-0.533051,ESH,080212
1757319,70,5269,2000,,,0.926739,-0.533051,ESH,080221
1763845,70,5270,2000,,,0.926739,-0.533051,ESH,080222
1770371,70,5271,2000,,,0.926739,-0.533051,ESH,080231
1776897,70,5272,2000,,,0.926739,-0.533051,ESH,080232
1783423,70,5273,2000,,,0.926739,-0.533051,ESH,080240
1789949,70,5274,2000,,,0.926739,-0.533051,ESH,080250
1796475,70,5275,2000,,,0.926739,-0.533051,ESH,080290
1803001,70,5276,2000,,,0.926739,-0.533051,ESH,080300
1809527,70,5277,2000,,,0.926739,-0.533051,ESH,080410
1816053,70,5278,2000,,,0.926739,-0.533051,ESH,080420
1822579,70,5279,2000,,,0.926739,-0.533051,ESH,080430
1829105,70,5280,2000,,,0.926739,-0.533051,ESH,080440
1835631,70,5281,2000,,,0.926739,-0.533051,ESH,080450
1842157,70,5282,2000,,,0.926739,-0.533051,ESH,080510
1848683,70,5283,2000,,,0.926739,-0.533051,ESH,080520
1855209,70,5284,2000,,,0.926739,-0.533051,ESH,080530
1861735,70,5285,2000,,,0.926739,-0.533051,ESH,080540
1868261,70,5286,2000,,,0.926739,-0.533051,ESH,080590
1874787,70,5287,2000,,,0.926739,-0.533051,ESH,080610
1881313,70,5288,2000,,,0.926739,-0.533051,ESH,080620
1887839,70,5289,2000,,,0.926739,-0.533051,ESH,080710
1894365,70,5290,2000,,,0.926739,-0.533051,ESH,080720
1900891,70,5291,2000,,,0.926739,-0.533051,ESH,080810
1907417,70,5292,2000,,,0.926739,-0.533051,ESH,080820
1913943,70,5293,2000,,,0.926739,-0.533051,ESH,080910
1920469,70,5294,2000,,,0.926739,-0.533051,ESH,080920
1926995,70,5295,2000,,,0.926739,-0.533051,ESH,080930
1933521,70,5296,2000,,,0.926739,-0.533051,ESH,080940
1940047,70,5297,2000,,,0.926739,-0.533051,ESH,081010
1946573,70,5298,2000,,,0.926739,-0.533051,ESH,081020
1953099,70,5299,2000,,,0.926739,-0.533051,ESH,081030
1959625,70,5300,2000,,,0.926739,-0.533051,ESH,081040
1966151,70,5301,2000,,,0.926739,-0.533051,ESH,081090
1972677,70,5302,2000,,,0.926739,-0.533051,ESH,081110
1979203,70,5303,2000,,,0.926739,-0.533051,ESH,081120
1985729,70,5304,2000,,,0.926739,-0.533051,ESH,081190
1992255,70,5305,2000,,,0.926739,-0.533051,ESH,081210
1998781,70,5306,2000,,,0.926739,-0.533051,ESH,081220
2005307,70,5307,2000,,,0.926739,-0.533051,ESH,081290
2011833,70,5308,2000,,,0.926739,-0.533051,ESH,081310
2018359,70,5309,2000,,,0.926739,-0.533051,ESH,081320
2024885,70,5310,2000,,,0.926739,-0.533051,ESH,081330
2031411,70,5311,2000,,,0.926739,-0.533051,ESH,081340
2037937,70,5312,2000,,,0.926739,-0.533051,ESH,081350
2044463,70,5313,2000,,,0.926739,-0.533051,ESH,081400
2050989,70,5314,2000,,,0.926739,-0.533051,ESH,090111
2057515,70,5315,2000,,,0.926739,-0.533051,ESH,090112
2064041,70,5316,2000,,,0.926739,-0.533051,ESH,090121
2070567,70,5317,2000,,,0.926739,-0.533051,ESH,090122
2077093,70,5318,2000,,,0.926739,-0.533051,ESH,090130
2083619,70,5319,2000,,,0.926739,-0.533051,ESH,090140
2090145,70,5320,2000,,,0.926739,-0.533051,ESH,090210
2096671,70,5321,2000,,,0.926739,-0.533051,ESH,090220
2103197,70,5322,2000,,,0.926739,-0.533051,ESH,090230
2109723,70,5323,2000,,,0.926739,-0.533051,ESH,090240
2116249,70,5324,2000,,,0.926739,-0.533051,ESH,090300
2122775,70,5325,2000,,,0.926739,-0.533051,ESH,090411
2129301,70,5326,2000,,,0.926739,-0.533051,ESH,090412
2135827,70,5327,2000,,,0.926739,-0.533051,ESH,090420
2142353,70,5328,2000,,,0.926739,-0.533051,ESH,090500
2148879,70,5329,2000,,,0.926739,-0.533051,ESH,090610
2155405,70,5330,2000,,,0.926739,-0.533051,ESH,090620
2161931,70,5331,2000,,,0.926739,-0.533051,ESH,090700
2168457,70,5332,2000,,,0.926739,-0.533051,ESH,090810
2174983,70,5333,2000,,,0.926739,-0.533051,ESH,090820
2181509,70,5334,2000,,,0.926739,-0.533051,ESH,090830
2188035,70,5335,2000,,,0.926739,-0.533051,ESH,090910
2194561,70,5336,2000,,,0.926739,-0.533051,ESH,090920
2201087,70,5337,2000,,,0.926739,-0.533051,ESH,090930
2207613,70,5338,2000,,,0.926739,-0.533051,ESH,090940
2214139,70,5339,2000,,,0.926739,-0.533051,ESH,090950
2220665,70,5340,2000,,,0.926739,-0.533051,ESH,091010
2227191,70,5341,2000,,,0.926739,-0.533051,ESH,091020
2233717,70,5342,2000,,,0.926739,-0.533051,ESH,091030
2240243,70,5343,2000,,,0.926739,-0.533051,ESH,091040
2246769,70,5344,2000,,,0.926739,-0.533051,ESH,091050
2253295,70,5345,2000,,,0.926739,-0.533051,ESH,091091
2259821,70,5346,2000,,,0.926739,-0.533051,ESH,091099
2266347,70,5347,2000,,,0.926739,-0.533051,ESH,100110
2272873,70,5348,2000,,,0.926739,-0.533051,ESH,100190
2279399,70,5349,2000,,,0.926739,-0.533051,ESH,100200
2285925,70,5350,2000,,,0.926739,-0.533051,ESH,100300
2292451,70,5351,2000,,,0.926739,-0.533051,ESH,100400
2298977,70,5352,2000,,,0.926739,-0.533051,ESH,100510
2305503,70,5353,2000,,,0.926739,-0.533051,ESH,100590
2312029,70,5354,2000,,,0.926739,-0.533051,ESH,100610
2318555,70,5355,2000,,,0.926739,-0.533051,ESH,100620
2325081,70,5356,2000,0.0,2075000.0,0.926739,-0.533051,ESH,100630
2331607,70,5357,2000,,,0.926739,-0.533051,ESH,100640
2338133,70,5358,2000,,,0.926739,-0.533051,ESH,100700
2344659,70,5359,2000,,,0.926739,-0.533051,ESH,100810
2351185,70,5360,2000,,,0.926739,-0.533051,ESH,100820
2357711,70,5361,2000,,,0.926739,-0.533051,ESH,100830
2364237,70,5362,2000,,,0.926739,-0.533051,ESH,100890
2370763,70,5363,2000,,,0.926739,-0.533051,ESH,110100
2377289,70,5364,2000,,,0.926739,-0.533051,ESH,110210
2383815,70,5365,2000,,,0.926739,-0.533051,ESH,110220
2390341,70,5366,2000,,,0.926739,-0.533051,ESH,110230
2396867,70,5367,2000,,,0.926739,-0.533051,ESH,110290
2403393,70,5368,2000,,,0.926739,-0.533051,ESH,110311
2409919,70,5369,2000,,,0.926739,-0.533051,ESH,110312
2416445,70,5370,2000,,,0.926739,-0.533051,ESH,110313
2422971,70,5371,2000,,,0.926739,-0.533051,ESH,110314
2429497,70,5372,2000,,,0.926739,-0.533051,ESH,110319
2436023,70,5373,2000,,,0.926739,-0.533051,ESH,110321
2442549,70,5374,2000,,,0.926739,-0.533051,ESH,110329
2449075,70,5375,2000,,,0.926739,-0.533051,ESH,110411
2455601,70,5376,2000,,,0.926739,-0.533051,ESH,110412
2462127,70,5377,2000,,,0.926739,-0.533051,ESH,110419
2468653,70,5378,2000,,,0.926739,-0.533051,ESH,110421
2475179,70,5379,2000,,,0.926739,-0.533051,ESH,110422
2481705,70,5380,2000,,,0.926739,-0.533051,ESH,110423
2488231,70,5381,2000,,,0.926739,-0.533051,ESH,110429
2494757,70,5382,2000,,,0.926739,-0.533051,ESH,110430
2501283,70,5383,2000,,,0.926739,-0.533051,ESH,110510
2507809,70,5384,2000,,,0.926739,-0.533051,ESH,110520
2514335,70,5385,2000,,,0.926739,-0.533051,ESH,110610
2520861,70,5386,2000,,,0.926739,-0.533051,ESH,110620
2527387,70,5387,2000,,,0.926739,-0.533051,ESH,110630
2533913,70,5388,2000,,,0.926739,-0.533051,ESH,110710
2540439,70,5389,2000,,,0.926739,-0.533051,ESH,110720
2546965,70,5390,2000,,,0.926739,-0.533051,ESH,110811
2553491,70,5391,2000,,,0.926739,-0.533051,ESH,110812
2560017,70,5392,2000,,,0.926739,-0.533051,ESH,110813
2566543,70,5393,2000,,,0.926739,-0.533051,ESH,110814
2573069,70,5394,2000,,,0.926739,-0.533051,ESH,110819
2579595,70,5395,2000,,,0.926739,-0.533051,ESH,110820
2586121,70,5396,2000,,,0.926739,-0.533051,ESH,110900
2592647,70,5397,2000,,,0.926739,-0.533051,ESH,120100
2599173,70,5398,2000,,,0.926739,-0.533051,ESH,120210
2605699,70,5399,2000,,,0.926739,-0.533051,ESH,120220
2612225,70,5400,2000,,,0.926739,-0.533051,ESH,120300
2618751,70,5401,2000,,,0.926739,-0.533051,ESH,120400
2625277,70,5402,2000,,,0.926739,-0.533051,ESH,120500
2631803,70,5403,2000,,,0.926739,-0.533051,ESH,120600
2638329,70,5404,2000,,,0.926739,-0.533051,ESH,120710
2644855,70,5405,2000,,,0.926739,-0.533051,ESH,120720
2651381,70,5406,2000,,,0.926739,-0.533051,ESH,120730
2657907,70,5407,2000,,,0.926739,-0.533051,ESH,120740
2664433,70,5408,2000,,,0.926739,-0.533051,ESH,120750
2670959,70,5409,2000,,,0.926739,-0.533051,ESH,120760
2677485,70,5410,2000,,,0.926739,-0.533051,ESH,120791
2684011,70,5411,2000,,,0.926739,-0.533051,ESH,120792
2690537,70,5412,2000,,,0.926739,-0.533051,ESH,120799
2697063,70,5413,2000,,,0.926739,-0.533051,ESH,120810
2703589,70,5414,2000,,,0.926739,-0.533051,ESH,120890
2710115,70,5415,2000,,,0.926739,-0.533051,ESH,120911
2716641,70,5416,2000,,,0.926739,-0.533051,ESH,120919
2723167,70,5417,2000,,,0.926739,-0.533051,ESH,120921
2729693,70,5418,2000,,,0.926739,-0.533051,ESH,120922
2736219,70,5419,2000,,,0.926739,-0.533051,ESH,120923
2742745,70,5420,2000,,,0.926739,-0.533051,ESH,120924
2749271,70,5421,2000,,,0.926739,-0.533051,ESH,120925
2755797,70,5422,2000,,,0.926739,-0.533051,ESH,120926
2762323,70,5423,2000,,,0.926739,-0.533051,ESH,120929
2768849,70,5424,2000,,,0.926739,-0.533051,ESH,120930
2775375,70,5425,2000,,,0.926739,-0.533051,ESH,120991
2781901,70,5426,2000,,,0.926739,-0.533051,ESH,120999
2788427,70,5427,2000,,,0.926739,-0.533051,ESH,121010
2794953,70,5428,2000,,,0.926739,-0.533051,ESH,121020
2801479,70,5429,2000,,,0.926739,-0.533051,ESH,121110
2808005,70,5430,2000,,,0.926739,-0.533051,ESH,121120
2814531,70,5431,2000,10615.0,0.0,0.926739,-0.533051,ESH,121190
2821057,70,5432,2000,,,0.926739,-0.533051,ESH,121210
2827583,70,5433,2000,,,0.926739,-0.533051,ESH,121220
2834109,70,5434,2000,,,0.926739,-0.533051,ESH,121230
2840635,70,5435,2000,,,0.926739,-0.533051,ESH,121291
2847161,70,5436,2000,,,0.926739,-0.533051,ESH,121292
2853687,70,5437,2000,,,0.926739,-0.533051,ESH,121299
