,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
462526,219,5070,2007,0.0,0.0,-1.16715,-1.213064,TKM,030211
469052,219,5071,2007,0.0,0.0,-1.16715,-1.213064,TKM,030212
475578,219,5072,2007,0.0,1.995558106177601e-09,-1.16715,-1.213064,TKM,030219
482104,219,5073,2007,0.0,0.0,-1.16715,-1.213064,TKM,030221
488630,219,5074,2007,0.0,0.0,-1.16715,-1.213064,TKM,030222
495156,219,5075,2007,0.0,0.0,-1.16715,-1.213064,TKM,030223
501682,219,5076,2007,0.0,3.4296687066477026e-09,-1.16715,-1.213064,TKM,030229
508208,219,5077,2007,0.0,0.0,-1.16715,-1.213064,TKM,030231
514734,219,5078,2007,0.0,0.0,-1.16715,-1.213064,TKM,030232
521260,219,5079,2007,0.0,0.0,-1.16715,-1.213064,TKM,030233
527786,219,5080,2007,0.0,0.0,-1.16715,-1.213064,TKM,030239
534312,219,5081,2007,0.0,0.0,-1.16715,-1.213064,TKM,030240
540838,219,5082,2007,0.0,0.0,-1.16715,-1.213064,TKM,030250
547364,219,5083,2007,0.0,0.0,-1.16715,-1.213064,TKM,030261
553890,219,5084,2007,0.0,0.0,-1.16715,-1.213064,TKM,030262
560416,219,5085,2007,0.0,0.0,-1.16715,-1.213064,TKM,030263
566942,219,5086,2007,0.0,0.0,-1.16715,-1.213064,TKM,030264
573468,219,5087,2007,0.0,0.0,-1.16715,-1.213064,TKM,030265
579994,219,5088,2007,0.0,0.0,-1.16715,-1.213064,TKM,030266
586520,219,5089,2007,1.1236613400488177e-09,0.0,-1.16715,-1.213064,TKM,030269
593046,219,5090,2007,0.0,0.0,-1.16715,-1.213064,TKM,030270
599572,219,5091,2007,0.0,0.0,-1.16715,-1.213064,TKM,030310
606098,219,5092,2007,0.0,0.0,-1.16715,-1.213064,TKM,030321
612624,219,5093,2007,0.0,0.0,-1.16715,-1.213064,TKM,030322
619150,219,5094,2007,0.0,0.0,-1.16715,-1.213064,TKM,030329
625676,219,5095,2007,0.0,0.0,-1.16715,-1.213064,TKM,030331
632202,219,5096,2007,0.0,0.0,-1.16715,-1.213064,TKM,030332
638728,219,5097,2007,0.0,0.0,-1.16715,-1.213064,TKM,030333
645254,219,5098,2007,0.0,0.0,-1.16715,-1.213064,TKM,030339
651780,219,5099,2007,0.0,0.0,-1.16715,-1.213064,TKM,030341
658306,219,5100,2007,0.0,0.0,-1.16715,-1.213064,TKM,030342
664832,219,5101,2007,0.0,0.0,-1.16715,-1.213064,TKM,030343
671358,219,5102,2007,0.0,0.0,-1.16715,-1.213064,TKM,030349
677884,219,5103,2007,0.0,0.0,-1.16715,-1.213064,TKM,030350
684410,219,5104,2007,0.0,0.0,-1.16715,-1.213064,TKM,030360
690936,219,5105,2007,0.0,0.0,-1.16715,-1.213064,TKM,030371
697462,219,5106,2007,0.0,0.0,-1.16715,-1.213064,TKM,030372
703988,219,5107,2007,0.0,0.0,-1.16715,-1.213064,TKM,030373
710514,219,5108,2007,0.0,0.0,-1.16715,-1.213064,TKM,030374
717040,219,5109,2007,0.0,0.0,-1.16715,-1.213064,TKM,030375
723566,219,5110,2007,0.0,0.0,-1.16715,-1.213064,TKM,030376
730092,219,5111,2007,0.0,0.0,-1.16715,-1.213064,TKM,030377
736618,219,5112,2007,0.0,0.0,-1.16715,-1.213064,TKM,030378
743144,219,5113,2007,0.0,1.2028366515428916e-08,-1.16715,-1.213064,TKM,030379
749670,219,5114,2007,0.0,0.0,-1.16715,-1.213064,TKM,030380
756196,219,5115,2007,0.0,0.0,-1.16715,-1.213064,TKM,030410
762722,219,5116,2007,0.0,4.692826164588921e-08,-1.16715,-1.213064,TKM,030420
769248,219,5117,2007,0.0,2.0237299113636327e-09,-1.16715,-1.213064,TKM,030490
775774,219,5118,2007,0.0,0.0,-1.16715,-1.213064,TKM,030510
782300,219,5119,2007,0.0,0.0,-1.16715,-1.213064,TKM,030520
788826,219,5120,2007,0.0,0.0,-1.16715,-1.213064,TKM,030530
795352,219,5121,2007,0.0,0.0,-1.16715,-1.213064,TKM,030541
801878,219,5122,2007,0.0,0.0,-1.16715,-1.213064,TKM,030542
808404,219,5123,2007,0.0,9.17737983060252e-10,-1.16715,-1.213064,TKM,030549
814930,219,5124,2007,0.0,0.0,-1.16715,-1.213064,TKM,030551
821456,219,5125,2007,0.0,1.86265347229997e-09,-1.16715,-1.213064,TKM,030559
827982,219,5126,2007,0.0,6.327685734484661e-08,-1.16715,-1.213064,TKM,030561
834508,219,5127,2007,0.0,0.0,-1.16715,-1.213064,TKM,030562
841034,219,5128,2007,0.0,0.0,-1.16715,-1.213064,TKM,030563
847560,219,5129,2007,0.0,0.0,-1.16715,-1.213064,TKM,030569
854086,219,5130,2007,0.0,0.0,-1.16715,-1.213064,TKM,030611
860612,219,5131,2007,0.0,0.0,-1.16715,-1.213064,TKM,030612
867138,219,5132,2007,0.0,1.4266202146206388e-08,-1.16715,-1.213064,TKM,030613
873664,219,5133,2007,0.0,0.0,-1.16715,-1.213064,TKM,030614
880190,219,5134,2007,0.0,0.0,-1.16715,-1.213064,TKM,030619
886716,219,5135,2007,0.0,0.0,-1.16715,-1.213064,TKM,030621
893242,219,5136,2007,0.0,0.0,-1.16715,-1.213064,TKM,030622
899768,219,5137,2007,0.0,0.0,-1.16715,-1.213064,TKM,030623
906294,219,5138,2007,0.0,0.0,-1.16715,-1.213064,TKM,030624
912820,219,5139,2007,0.0,0.0,-1.16715,-1.213064,TKM,030629
919346,219,5140,2007,0.0,0.0,-1.16715,-1.213064,TKM,030710
925872,219,5141,2007,0.0,0.0,-1.16715,-1.213064,TKM,030721
932398,219,5142,2007,0.0,0.0,-1.16715,-1.213064,TKM,030729
938924,219,5143,2007,0.0,0.0,-1.16715,-1.213064,TKM,030731
945450,219,5144,2007,0.0,0.0,-1.16715,-1.213064,TKM,030739
951976,219,5145,2007,0.0,0.0,-1.16715,-1.213064,TKM,030741
958502,219,5146,2007,0.0,2.0737762946941123e-09,-1.16715,-1.213064,TKM,030749
965028,219,5147,2007,0.0,0.0,-1.16715,-1.213064,TKM,030751
971554,219,5148,2007,0.0,0.0,-1.16715,-1.213064,TKM,030759
978080,219,5149,2007,0.0,0.0,-1.16715,-1.213064,TKM,030760
984606,219,5150,2007,0.0,0.0,-1.16715,-1.213064,TKM,030791
991132,219,5151,2007,0.0,2.083387851757582e-09,-1.16715,-1.213064,TKM,030799
997658,219,5152,2007,0.0,7.88810545208884e-10,-1.16715,-1.213064,TKM,040110
1004184,219,5153,2007,0.0,2.794676217754551e-08,-1.16715,-1.213064,TKM,040120
1010710,219,5154,2007,0.0,2.8469432021996943e-08,-1.16715,-1.213064,TKM,040130
1017236,219,5155,2007,0.0,7.54981178675493e-08,-1.16715,-1.213064,TKM,040210
1023762,219,5156,2007,0.0,2.0861553173258568e-07,-1.16715,-1.213064,TKM,040221
1030288,219,5157,2007,0.0,0.0,-1.16715,-1.213064,TKM,040229
1036814,219,5158,2007,0.0,1.9733520950309646e-09,-1.16715,-1.213064,TKM,040291
1043340,219,5159,2007,0.0,7.038854784600841e-07,-1.16715,-1.213064,TKM,040299
1049866,219,5160,2007,0.0,0.0,-1.16715,-1.213064,TKM,040310
1056392,219,5161,2007,0.0,3.1584338806466123e-07,-1.16715,-1.213064,TKM,040390
1062918,219,5162,2007,0.0,8.78496315601121e-08,-1.16715,-1.213064,TKM,040410
1069444,219,5163,2007,0.0,0.0,-1.16715,-1.213064,TKM,040490
1075970,219,5164,2007,0.0,3.0569921816667455e-07,-1.16715,-1.213064,TKM,040500
1082496,219,5165,2007,0.0,5.93848396001458e-08,-1.16715,-1.213064,TKM,040610
1089022,219,5166,2007,0.0,0.0,-1.16715,-1.213064,TKM,040620
1095548,219,5167,2007,0.0,9.784531947311829e-08,-1.16715,-1.213064,TKM,040630
1102074,219,5168,2007,0.0,0.0,-1.16715,-1.213064,TKM,040640
1108600,219,5169,2007,0.0,1.2168098669151631e-07,-1.16715,-1.213064,TKM,040690
1115126,219,5170,2007,0.0,1.2723712954020613e-08,-1.16715,-1.213064,TKM,040700
1121652,219,5171,2007,0.0,0.0,-1.16715,-1.213064,TKM,040811
1128178,219,5172,2007,0.0,0.0,-1.16715,-1.213064,TKM,040819
1134704,219,5173,2007,0.0,0.0,-1.16715,-1.213064,TKM,040891
1141230,219,5174,2007,0.0,0.0,-1.16715,-1.213064,TKM,040899
1147756,219,5175,2007,0.0,3.1592193768617995e-09,-1.16715,-1.213064,TKM,040900
1154282,219,5176,2007,0.0,0.0,-1.16715,-1.213064,TKM,041000
1160808,219,5177,2007,0.0,0.0,-1.16715,-1.213064,TKM,050100
1167334,219,5178,2007,0.0,0.0,-1.16715,-1.213064,TKM,050210
1173860,219,5179,2007,2.9137011285246442e-09,0.0,-1.16715,-1.213064,TKM,050290
1180386,219,5180,2007,0.0,0.0,-1.16715,-1.213064,TKM,050300
1186912,219,5181,2007,5.248601512849386e-10,0.0,-1.16715,-1.213064,TKM,050400
1193438,219,5182,2007,0.0,0.0,-1.16715,-1.213064,TKM,050510
1199964,219,5183,2007,0.0,0.0,-1.16715,-1.213064,TKM,050590
1206490,219,5184,2007,0.0,0.0,-1.16715,-1.213064,TKM,050610
1213016,219,5185,2007,0.0,0.0,-1.16715,-1.213064,TKM,050690
1219542,219,5186,2007,0.0,0.0,-1.16715,-1.213064,TKM,050710
1226068,219,5187,2007,0.0,0.0,-1.16715,-1.213064,TKM,050790
1232594,219,5188,2007,0.0,0.0,-1.16715,-1.213064,TKM,050800
1239120,219,5189,2007,0.0,0.0,-1.16715,-1.213064,TKM,050900
1245646,219,5190,2007,0.0,0.0,-1.16715,-1.213064,TKM,051000
1252172,219,5191,2007,0.0,0.0,-1.16715,-1.213064,TKM,051110
1258698,219,5192,2007,0.0,0.0,-1.16715,-1.213064,TKM,051191
1265224,219,5193,2007,0.0,7.309357143667095e-08,-1.16715,-1.213064,TKM,051199
1271750,219,5194,2007,0.0,9.101150240099142e-10,-1.16715,-1.213064,TKM,060110
1278276,219,5195,2007,0.0,0.0,-1.16715,-1.213064,TKM,060120
1284802,219,5196,2007,0.0,0.0,-1.16715,-1.213064,TKM,060210
1291328,219,5197,2007,0.0,0.0,-1.16715,-1.213064,TKM,060220
1297854,219,5198,2007,0.0,0.0,-1.16715,-1.213064,TKM,060230
1304380,219,5199,2007,0.0,2.486410382418928e-09,-1.16715,-1.213064,TKM,060240
1310906,219,5200,2007,0.0,0.0,-1.16715,-1.213064,TKM,060291
1317432,219,5201,2007,0.0,5.423205071511953e-07,-1.16715,-1.213064,TKM,060299
1323958,219,5202,2007,0.0,1.4211217411143297e-07,-1.16715,-1.213064,TKM,060310
1330484,219,5203,2007,0.0,0.0,-1.16715,-1.213064,TKM,060390
1337010,219,5204,2007,0.0,0.0,-1.16715,-1.213064,TKM,060410
1343536,219,5205,2007,0.0,1.050012894233725e-08,-1.16715,-1.213064,TKM,060491
1350062,219,5206,2007,0.0,0.0,-1.16715,-1.213064,TKM,060499
1356588,219,5207,2007,0.0,0.0,-1.16715,-1.213064,TKM,070110
1363114,219,5208,2007,0.0,1.901281988705052e-07,-1.16715,-1.213064,TKM,070190
1369640,219,5209,2007,1.1176005992718553e-08,0.0,-1.16715,-1.213064,TKM,070200
1376166,219,5210,2007,9.897795762857195e-09,0.0,-1.16715,-1.213064,TKM,070310
1382692,219,5211,2007,1.4444260456695494e-08,0.0,-1.16715,-1.213064,TKM,070320
1389218,219,5212,2007,1.3949704009295367e-08,0.0,-1.16715,-1.213064,TKM,070390
1395744,219,5213,2007,0.0,3.9079928154063e-08,-1.16715,-1.213064,TKM,070410
1402270,219,5214,2007,0.0,0.0,-1.16715,-1.213064,TKM,070420
1408796,219,5215,2007,0.0,0.0,-1.16715,-1.213064,TKM,070490
1415322,219,5216,2007,0.0,0.0,-1.16715,-1.213064,TKM,070511
1421848,219,5217,2007,0.0,0.0,-1.16715,-1.213064,TKM,070519
1428374,219,5218,2007,0.0,0.0,-1.16715,-1.213064,TKM,070521
1434900,219,5219,2007,0.0,0.0,-1.16715,-1.213064,TKM,070529
1441426,219,5220,2007,0.0,4.288743048320571e-10,-1.16715,-1.213064,TKM,070610
1447952,219,5221,2007,0.0,0.0,-1.16715,-1.213064,TKM,070690
1454478,219,5222,2007,1.373394163763551e-07,0.0,-1.16715,-1.213064,TKM,070700
1461004,219,5223,2007,0.0,1.384959086245531e-08,-1.16715,-1.213064,TKM,070810
1467530,219,5224,2007,0.0,1.7609035406280677e-08,-1.16715,-1.213064,TKM,070820
1474056,219,5225,2007,0.0,0.0,-1.16715,-1.213064,TKM,070890
1480582,219,5226,2007,0.0,0.0,-1.16715,-1.213064,TKM,070910
1487108,219,5227,2007,0.0,0.0,-1.16715,-1.213064,TKM,070920
1493634,219,5228,2007,0.0,0.0,-1.16715,-1.213064,TKM,070930
1500160,219,5229,2007,0.0,0.0,-1.16715,-1.213064,TKM,070940
1506686,219,5230,2007,0.0,0.0,-1.16715,-1.213064,TKM,070951
1513212,219,5231,2007,0.0,0.0,-1.16715,-1.213064,TKM,070952
1519738,219,5232,2007,0.0,0.0,-1.16715,-1.213064,TKM,070960
1526264,219,5233,2007,3.7838113781692426e-08,0.0,-1.16715,-1.213064,TKM,070970
1532790,219,5234,2007,3.528896621090207e-08,1.5574699638847008e-08,-1.16715,-1.213064,TKM,070990
1539316,219,5235,2007,0.0,0.0,-1.16715,-1.213064,TKM,071010
1545842,219,5236,2007,0.0,0.0,-1.16715,-1.213064,TKM,071021
1552368,219,5237,2007,0.0,0.0,-1.16715,-1.213064,TKM,071022
1558894,219,5238,2007,0.0,0.0,-1.16715,-1.213064,TKM,071029
1565420,219,5239,2007,0.0,0.0,-1.16715,-1.213064,TKM,071030
1571946,219,5240,2007,0.0,6.349924888931517e-09,-1.16715,-1.213064,TKM,071040
1578472,219,5241,2007,0.0,0.0,-1.16715,-1.213064,TKM,071080
1584998,219,5242,2007,0.0,1.9579073171289755e-08,-1.16715,-1.213064,TKM,071090
1591524,219,5243,2007,0.0,0.0,-1.16715,-1.213064,TKM,071110
1598050,219,5244,2007,0.0,0.0,-1.16715,-1.213064,TKM,071120
1604576,219,5245,2007,0.0,0.0,-1.16715,-1.213064,TKM,071130
1611102,219,5246,2007,0.0,0.0,-1.16715,-1.213064,TKM,071140
1617628,219,5247,2007,0.0,0.0,-1.16715,-1.213064,TKM,071190
1624154,219,5248,2007,0.0,0.0,-1.16715,-1.213064,TKM,071210
1630680,219,5249,2007,0.0,0.0,-1.16715,-1.213064,TKM,071220
1637206,219,5250,2007,0.0,0.0,-1.16715,-1.213064,TKM,071230
1643732,219,5251,2007,0.0,0.0,-1.16715,-1.213064,TKM,071290
1650258,219,5252,2007,0.0,1.8551896010906825e-07,-1.16715,-1.213064,TKM,071310
1656784,219,5253,2007,0.0,9.632768775609666e-09,-1.16715,-1.213064,TKM,071320
1663310,219,5254,2007,0.0,0.0,-1.16715,-1.213064,TKM,071331
1669836,219,5255,2007,0.0,0.0,-1.16715,-1.213064,TKM,071332
1676362,219,5256,2007,0.0,2.239161362786227e-09,-1.16715,-1.213064,TKM,071333
1682888,219,5257,2007,0.0,7.3037890692303265e-09,-1.16715,-1.213064,TKM,071339
1689414,219,5258,2007,0.0,3.6309479688768436e-08,-1.16715,-1.213064,TKM,071340
1695940,219,5259,2007,0.0,0.0,-1.16715,-1.213064,TKM,071350
1702466,219,5260,2007,0.0,3.7080724284861324e-09,-1.16715,-1.213064,TKM,071390
1708992,219,5261,2007,0.0,0.0,-1.16715,-1.213064,TKM,071410
1715518,219,5262,2007,0.0,0.0,-1.16715,-1.213064,TKM,071420
1722044,219,5263,2007,0.0,0.0,-1.16715,-1.213064,TKM,071490
1728570,219,5264,2007,2.9552172028468364e-09,6.933909838787842e-09,-1.16715,-1.213064,TKM,080110
1735096,219,5265,2007,0.0,0.0,-1.16715,-1.213064,TKM,080120
1741622,219,5266,2007,0.0,0.0,-1.16715,-1.213064,TKM,080130
1748148,219,5267,2007,0.0,0.0,-1.16715,-1.213064,TKM,080211
1754674,219,5268,2007,0.0,0.0,-1.16715,-1.213064,TKM,080212
1761200,219,5269,2007,0.0,0.0,-1.16715,-1.213064,TKM,080221
1767726,219,5270,2007,0.0,0.0,-1.16715,-1.213064,TKM,080222
1774252,219,5271,2007,0.0,0.0,-1.16715,-1.213064,TKM,080231
1780778,219,5272,2007,0.0,0.0,-1.16715,-1.213064,TKM,080232
1787304,219,5273,2007,0.0,0.0,-1.16715,-1.213064,TKM,080240
1793830,219,5274,2007,0.0,0.0,-1.16715,-1.213064,TKM,080250
1800356,219,5275,2007,9.503544575315795e-09,1.7837724177790814e-09,-1.16715,-1.213064,TKM,080290
1806882,219,5276,2007,0.0,0.0,-1.16715,-1.213064,TKM,080300
1813408,219,5277,2007,0.0,0.0,-1.16715,-1.213064,TKM,080410
1819934,219,5278,2007,0.0,0.0,-1.16715,-1.213064,TKM,080420
1826460,219,5279,2007,0.0,0.0,-1.16715,-1.213064,TKM,080430
1832986,219,5280,2007,0.0,0.0,-1.16715,-1.213064,TKM,080440
1839512,219,5281,2007,0.0,0.0,-1.16715,-1.213064,TKM,080450
1846038,219,5282,2007,5.241631660955879e-09,0.0,-1.16715,-1.213064,TKM,080510
1852564,219,5283,2007,0.0,0.0,-1.16715,-1.213064,TKM,080520
1859090,219,5284,2007,6.128318036625469e-09,1.077820123117349e-09,-1.16715,-1.213064,TKM,080530
1865616,219,5285,2007,0.0,0.0,-1.16715,-1.213064,TKM,080540
1872142,219,5286,2007,8.169878567345232e-10,0.0,-1.16715,-1.213064,TKM,080590
1878668,219,5287,2007,5.969320563082639e-07,0.0,-1.16715,-1.213064,TKM,080610
1885194,219,5288,2007,0.0,0.0,-1.16715,-1.213064,TKM,080620
1891720,219,5289,2007,4.743832717240077e-08,0.0,-1.16715,-1.213064,TKM,080710
1898246,219,5290,2007,0.0,0.0,-1.16715,-1.213064,TKM,080720
1904772,219,5291,2007,7.174007946578666e-08,1.1288608054543946e-09,-1.16715,-1.213064,TKM,080810
1911298,219,5292,2007,0.0,0.0,-1.16715,-1.213064,TKM,080820
1917824,219,5293,2007,0.0,0.0,-1.16715,-1.213064,TKM,080910
1924350,219,5294,2007,0.0,0.0,-1.16715,-1.213064,TKM,080920
1930876,219,5295,2007,0.0,0.0,-1.16715,-1.213064,TKM,080930
1937402,219,5296,2007,0.0,0.0,-1.16715,-1.213064,TKM,080940
1943928,219,5297,2007,0.0,0.0,-1.16715,-1.213064,TKM,081010
1950454,219,5298,2007,0.0,0.0,-1.16715,-1.213064,TKM,081020
1956980,219,5299,2007,0.0,0.0,-1.16715,-1.213064,TKM,081030
1963506,219,5300,2007,0.0,0.0,-1.16715,-1.213064,TKM,081040
1970032,219,5301,2007,3.5664429102034884e-09,0.0,-1.16715,-1.213064,TKM,081090
1976558,219,5302,2007,0.0,0.0,-1.16715,-1.213064,TKM,081110
1983084,219,5303,2007,0.0,0.0,-1.16715,-1.213064,TKM,081120
1989610,219,5304,2007,0.0,0.0,-1.16715,-1.213064,TKM,081190
1996136,219,5305,2007,0.0,0.0,-1.16715,-1.213064,TKM,081210
2002662,219,5306,2007,0.0,0.0,-1.16715,-1.213064,TKM,081220
2009188,219,5307,2007,0.0,0.0,-1.16715,-1.213064,TKM,081290
2015714,219,5308,2007,0.0,5.8471410246114e-09,-1.16715,-1.213064,TKM,081310
2022240,219,5309,2007,0.0,0.0,-1.16715,-1.213064,TKM,081320
2028766,219,5310,2007,0.0,0.0,-1.16715,-1.213064,TKM,081330
2035292,219,5311,2007,0.0,0.0,-1.16715,-1.213064,TKM,081340
2041818,219,5312,2007,0.0,0.0,-1.16715,-1.213064,TKM,081350
2048344,219,5313,2007,0.0,0.0,-1.16715,-1.213064,TKM,081400
2054870,219,5314,2007,1.5000333422981789e-09,0.0,-1.16715,-1.213064,TKM,090111
2061396,219,5315,2007,0.0,0.0,-1.16715,-1.213064,TKM,090112
2067922,219,5316,2007,0.0,3.4558519138206023e-09,-1.16715,-1.213064,TKM,090121
2074448,219,5317,2007,0.0,3.4270172426301935e-10,-1.16715,-1.213064,TKM,090122
2080974,219,5318,2007,0.0,0.0,-1.16715,-1.213064,TKM,090130
2087500,219,5319,2007,0.0,0.0,-1.16715,-1.213064,TKM,090140
2094026,219,5320,2007,0.0,5.52482242998298e-08,-1.16715,-1.213064,TKM,090210
2100552,219,5321,2007,0.0,5.928703372119995e-07,-1.16715,-1.213064,TKM,090220
2107078,219,5322,2007,0.0,6.316781588712655e-08,-1.16715,-1.213064,TKM,090230
2113604,219,5323,2007,0.0,9.836169209052814e-08,-1.16715,-1.213064,TKM,090240
2120130,219,5324,2007,0.0,0.0,-1.16715,-1.213064,TKM,090300
2126656,219,5325,2007,0.0,2.187789247446993e-09,-1.16715,-1.213064,TKM,090411
2133182,219,5326,2007,0.0,3.907263662801485e-09,-1.16715,-1.213064,TKM,090412
2139708,219,5327,2007,0.0,2.1407257611362108e-09,-1.16715,-1.213064,TKM,090420
2146234,219,5328,2007,0.0,1.7556668991934877e-08,-1.16715,-1.213064,TKM,090500
2152760,219,5329,2007,0.0,0.0,-1.16715,-1.213064,TKM,090610
2159286,219,5330,2007,0.0,0.0,-1.16715,-1.213064,TKM,090620
2165812,219,5331,2007,0.0,3.702106634446737e-10,-1.16715,-1.213064,TKM,090700
2172338,219,5332,2007,0.0,0.0,-1.16715,-1.213064,TKM,090810
2178864,219,5333,2007,0.0,0.0,-1.16715,-1.213064,TKM,090820
2185390,219,5334,2007,0.0,0.0,-1.16715,-1.213064,TKM,090830
2191916,219,5335,2007,0.0,0.0,-1.16715,-1.213064,TKM,090910
2198442,219,5336,2007,0.0,0.0,-1.16715,-1.213064,TKM,090920
2204968,219,5337,2007,0.0,2.3889690797754774e-09,-1.16715,-1.213064,TKM,090930
2211494,219,5338,2007,0.0,0.0,-1.16715,-1.213064,TKM,090940
2218020,219,5339,2007,0.0,0.0,-1.16715,-1.213064,TKM,090950
2224546,219,5340,2007,0.0,0.0,-1.16715,-1.213064,TKM,091010
