,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5698,219,5000,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,010111
12224,219,5001,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,010119
18750,219,5002,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,010120
25276,219,5003,1999,0.0,7.10353724930797e-08,-0.8982180000000001,-1.132358,TKM,010210
31802,219,5004,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,010290
38328,219,5005,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,010310
44854,219,5006,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,010391
51380,219,5007,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,010392
57906,219,5008,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,010410
64432,219,5009,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,010420
70958,219,5010,1999,0.0,3.1295229798657e-08,-0.8982180000000001,-1.132358,TKM,010511
77484,219,5011,1999,0.0,8.037250303073714e-10,-0.8982180000000001,-1.132358,TKM,010519
84010,219,5012,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,010591
90536,219,5013,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,010599
97062,219,5014,1999,0.0,1.16564986869733e-09,-0.8982180000000001,-1.132358,TKM,010600
103588,219,5015,1999,0.0,2.2355155997621525e-09,-0.8982180000000001,-1.132358,TKM,020110
110114,219,5016,1999,0.0,6.148082190598655e-10,-0.8982180000000001,-1.132358,TKM,020120
116640,219,5017,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,020130
123166,219,5018,1999,0.0,3.9785681588923417e-07,-0.8982180000000001,-1.132358,TKM,020210
129692,219,5019,1999,0.0,4.566096127542063e-07,-0.8982180000000001,-1.132358,TKM,020220
136218,219,5020,1999,0.0,7.64373989957518e-08,-0.8982180000000001,-1.132358,TKM,020230
142744,219,5021,1999,0.0,2.641189594441007e-09,-0.8982180000000001,-1.132358,TKM,020311
149270,219,5022,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,020312
155796,219,5023,1999,0.0,3.827056876271842e-09,-0.8982180000000001,-1.132358,TKM,020319
162322,219,5024,1999,0.0,5.327155787477695e-08,-0.8982180000000001,-1.132358,TKM,020321
168848,219,5025,1999,0.0,2.4868743886219917e-08,-0.8982180000000001,-1.132358,TKM,020322
175374,219,5026,1999,0.0,4.8551620490609e-09,-0.8982180000000001,-1.132358,TKM,020329
181900,219,5027,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,020410
188426,219,5028,1999,0.0,1.3635153710039281e-09,-0.8982180000000001,-1.132358,TKM,020421
194952,219,5029,1999,0.0,1.7038970642516273e-09,-0.8982180000000001,-1.132358,TKM,020422
201478,219,5030,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,020423
208004,219,5031,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,020430
214530,219,5032,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,020441
221056,219,5033,1999,0.0,3.7143696555277157e-09,-0.8982180000000001,-1.132358,TKM,020442
227582,219,5034,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,020443
234108,219,5035,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,020450
240634,219,5036,1999,5.433454106546737e-10,0.0,-0.8982180000000001,-1.132358,TKM,020500
247160,219,5037,1999,0.0,2.410512224917737e-09,-0.8982180000000001,-1.132358,TKM,020610
253686,219,5038,1999,0.0,4.2953717083643434e-10,-0.8982180000000001,-1.132358,TKM,020621
260212,219,5039,1999,0.0,3.01637175291851e-09,-0.8982180000000001,-1.132358,TKM,020622
266738,219,5040,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,020629
273264,219,5041,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,020630
279790,219,5042,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,020641
286316,219,5043,1999,0.0,2.213972454619893e-10,-0.8982180000000001,-1.132358,TKM,020649
292842,219,5044,1999,3.812812022787007e-09,0.0,-0.8982180000000001,-1.132358,TKM,020680
299368,219,5045,1999,0.0,0.0,-0.8982180000000001,-1.132358,TKM,020690
305894,219,5046,1999,0.0,1.1322480507367621e-07,-0.8982180000000001,-1.132358,TKM,020710
312420,219,5047,1999,0.0,2.7015998877499247e-07,-0.8982180000000001,-1.132358,TKM,020721
