,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
808394,219,5123,1997,1.6867041582286189e-09,0.0,-0.554162,-1.042607,TKM,030549
814920,219,5124,1997,0.0,0.0,-0.554162,-1.042607,TKM,030551
821446,219,5125,1997,0.0,2.6405267284366298e-09,-0.554162,-1.042607,TKM,030559
827972,219,5126,1997,0.0,4.063368606832319e-09,-0.554162,-1.042607,TKM,030561
834498,219,5127,1997,0.0,0.0,-0.554162,-1.042607,TKM,030562
841024,219,5128,1997,0.0,0.0,-0.554162,-1.042607,TKM,030563
847550,219,5129,1997,0.0,3.161207974874931e-09,-0.554162,-1.042607,TKM,030569
854076,219,5130,1997,0.0,9.664586343819772e-10,-0.554162,-1.042607,TKM,030611
860602,219,5131,1997,0.0,0.0,-0.554162,-1.042607,TKM,030612
867128,219,5132,1997,0.0,2.1155368529698767e-09,-0.554162,-1.042607,TKM,030613
873654,219,5133,1997,0.0,0.0,-0.554162,-1.042607,TKM,030614
880180,219,5134,1997,6.133469666285887e-10,0.0,-0.554162,-1.042607,TKM,030619
886706,219,5135,1997,0.0,0.0,-0.554162,-1.042607,TKM,030621
893232,219,5136,1997,0.0,0.0,-0.554162,-1.042607,TKM,030622
899758,219,5137,1997,0.0,0.0,-0.554162,-1.042607,TKM,030623
906284,219,5138,1997,0.0,0.0,-0.554162,-1.042607,TKM,030624
912810,219,5139,1997,0.0,0.0,-0.554162,-1.042607,TKM,030629
919336,219,5140,1997,0.0,0.0,-0.554162,-1.042607,TKM,030710
925862,219,5141,1997,0.0,0.0,-0.554162,-1.042607,TKM,030721
932388,219,5142,1997,0.0,0.0,-0.554162,-1.042607,TKM,030729
938914,219,5143,1997,0.0,0.0,-0.554162,-1.042607,TKM,030731
945440,219,5144,1997,0.0,0.0,-0.554162,-1.042607,TKM,030739
951966,219,5145,1997,0.0,0.0,-0.554162,-1.042607,TKM,030741
958492,219,5146,1997,0.0,7.506957499571942e-10,-0.554162,-1.042607,TKM,030749
965018,219,5147,1997,0.0,0.0,-0.554162,-1.042607,TKM,030751
971544,219,5148,1997,0.0,0.0,-0.554162,-1.042607,TKM,030759
978070,219,5149,1997,0.0,0.0,-0.554162,-1.042607,TKM,030760
984596,219,5150,1997,0.0,0.0,-0.554162,-1.042607,TKM,030791
991122,219,5151,1997,0.0,0.0,-0.554162,-1.042607,TKM,030799
997648,219,5152,1997,0.0,1.174929992758611e-09,-0.554162,-1.042607,TKM,040110
1004174,219,5153,1997,0.0,8.25931041454008e-09,-0.554162,-1.042607,TKM,040120
1010700,219,5154,1997,0.0,5.465661639092314e-09,-0.554162,-1.042607,TKM,040130
1017226,219,5155,1997,0.0,1.7223247391733138e-08,-0.554162,-1.042607,TKM,040210
1023752,219,5156,1997,0.0,1.2050373666774238e-07,-0.554162,-1.042607,TKM,040221
1030278,219,5157,1997,0.0,0.0,-0.554162,-1.042607,TKM,040229
1036804,219,5158,1997,0.0,0.0,-0.554162,-1.042607,TKM,040291
1043330,219,5159,1997,0.0,3.4254097925695787e-07,-0.554162,-1.042607,TKM,040299
1049856,219,5160,1997,0.0,1.4029558982643722e-09,-0.554162,-1.042607,TKM,040310
1056382,219,5161,1997,0.0,0.0,-0.554162,-1.042607,TKM,040390
1062908,219,5162,1997,0.0,0.0,-0.554162,-1.042607,TKM,040410
1069434,219,5163,1997,0.0,0.0,-0.554162,-1.042607,TKM,040490
1075960,219,5164,1997,0.0,2.0628390056218883e-08,-0.554162,-1.042607,TKM,040500
1082486,219,5165,1997,0.0,9.750427491386621e-09,-0.554162,-1.042607,TKM,040610
1089012,219,5166,1997,0.0,1.3555609789514016e-09,-0.554162,-1.042607,TKM,040620
1095538,219,5167,1997,0.0,1.7906662242246044e-08,-0.554162,-1.042607,TKM,040630
1102064,219,5168,1997,0.0,0.0,-0.554162,-1.042607,TKM,040640
1108590,219,5169,1997,0.0,7.782676614092644e-08,-0.554162,-1.042607,TKM,040690
1115116,219,5170,1997,0.0,3.7185125680550734e-08,-0.554162,-1.042607,TKM,040700
1121642,219,5171,1997,0.0,0.0,-0.554162,-1.042607,TKM,040811
1128168,219,5172,1997,0.0,0.0,-0.554162,-1.042607,TKM,040819
1134694,219,5173,1997,0.0,0.0,-0.554162,-1.042607,TKM,040891
1141220,219,5174,1997,0.0,0.0,-0.554162,-1.042607,TKM,040899
1147746,219,5175,1997,0.0,6.079806992147802e-09,-0.554162,-1.042607,TKM,040900
1154272,219,5176,1997,0.0,0.0,-0.554162,-1.042607,TKM,041000
1160798,219,5177,1997,0.0,0.0,-0.554162,-1.042607,TKM,050100
1167324,219,5178,1997,0.0,0.0,-0.554162,-1.042607,TKM,050210
1173850,219,5179,1997,0.0,0.0,-0.554162,-1.042607,TKM,050290
1180376,219,5180,1997,0.0,0.0,-0.554162,-1.042607,TKM,050300
1186902,219,5181,1997,6.809878640698768e-08,0.0,-0.554162,-1.042607,TKM,050400
1193428,219,5182,1997,0.0,0.0,-0.554162,-1.042607,TKM,050510
1199954,219,5183,1997,0.0,0.0,-0.554162,-1.042607,TKM,050590
1206480,219,5184,1997,0.0,0.0,-0.554162,-1.042607,TKM,050610
1213006,219,5185,1997,0.0,0.0,-0.554162,-1.042607,TKM,050690
1219532,219,5186,1997,0.0,0.0,-0.554162,-1.042607,TKM,050710
1226058,219,5187,1997,0.0,0.0,-0.554162,-1.042607,TKM,050790
1232584,219,5188,1997,0.0,0.0,-0.554162,-1.042607,TKM,050800
1239110,219,5189,1997,0.0,0.0,-0.554162,-1.042607,TKM,050900
1245636,219,5190,1997,0.0,0.0,-0.554162,-1.042607,TKM,051000
1252162,219,5191,1997,0.0,0.0,-0.554162,-1.042607,TKM,051110
1258688,219,5192,1997,0.0,0.0,-0.554162,-1.042607,TKM,051191
1265214,219,5193,1997,1.707765232428563e-08,2.514545729974719e-07,-0.554162,-1.042607,TKM,051199
1271740,219,5194,1997,0.0,0.0,-0.554162,-1.042607,TKM,060110
1278266,219,5195,1997,0.0,0.0,-0.554162,-1.042607,TKM,060120
1284792,219,5196,1997,0.0,8.25931041454008e-09,-0.554162,-1.042607,TKM,060210
1291318,219,5197,1997,0.0,0.0,-0.554162,-1.042607,TKM,060220
1297844,219,5198,1997,0.0,0.0,-0.554162,-1.042607,TKM,060230
1304370,219,5199,1997,0.0,0.0,-0.554162,-1.042607,TKM,060240
1310896,219,5200,1997,0.0,0.0,-0.554162,-1.042607,TKM,060291
1317422,219,5201,1997,0.0,1.9336132780685506e-08,-0.554162,-1.042607,TKM,060299
1323948,219,5202,1997,0.0,6.582590856467918e-09,-0.554162,-1.042607,TKM,060310
1330474,219,5203,1997,0.0,4.1661128375107867e-10,-0.554162,-1.042607,TKM,060390
1337000,219,5204,1997,0.0,0.0,-0.554162,-1.042607,TKM,060410
1343526,219,5205,1997,0.0,3.410777025522952e-09,-0.554162,-1.042607,TKM,060491
1350052,219,5206,1997,0.0,0.0,-0.554162,-1.042607,TKM,060499
1356578,219,5207,1997,0.0,2.8993427598457127e-08,-0.554162,-1.042607,TKM,070110
1363104,219,5208,1997,0.0,2.602875939388004e-07,-0.554162,-1.042607,TKM,070190
1369630,219,5209,1997,1.511579053478292e-08,1.6342961337920198e-09,-0.554162,-1.042607,TKM,070200
1376156,219,5210,1997,3.9388148235400544e-08,7.490385849462512e-10,-0.554162,-1.042607,TKM,070310
1382682,219,5211,1997,7.057126560694947e-09,4.384858618955267e-09,-0.554162,-1.042607,TKM,070320
1389208,219,5212,1997,9.394148204291625e-10,0.0,-0.554162,-1.042607,TKM,070390
1395734,219,5213,1997,7.638957675283332e-09,0.0,-0.554162,-1.042607,TKM,070410
1402260,219,5214,1997,0.0,0.0,-0.554162,-1.042607,TKM,070420
1408786,219,5215,1997,3.097523396289912e-08,2.4158151529527545e-09,-0.554162,-1.042607,TKM,070490
1415312,219,5216,1997,0.0,0.0,-0.554162,-1.042607,TKM,070511
1421838,219,5217,1997,0.0,0.0,-0.554162,-1.042607,TKM,070519
1428364,219,5218,1997,0.0,0.0,-0.554162,-1.042607,TKM,070521
1434890,219,5219,1997,0.0,0.0,-0.554162,-1.042607,TKM,070529
1441416,219,5220,1997,0.0,3.3209586819298397e-10,-0.554162,-1.042607,TKM,070610
1447942,219,5221,1997,4.09403039483806e-10,0.0,-0.554162,-1.042607,TKM,070690
1454468,219,5222,1997,2.5146013483616745e-09,1.1199121143953021e-09,-0.554162,-1.042607,TKM,070700
1460994,219,5223,1997,0.0,3.4956238740832353e-09,-0.554162,-1.042607,TKM,070810
1467520,219,5224,1997,0.0,1.420853280382557e-09,-0.554162,-1.042607,TKM,070820
1474046,219,5225,1997,4.797076324965691e-10,0.0,-0.554162,-1.042607,TKM,070890
1480572,219,5226,1997,0.0,0.0,-0.554162,-1.042607,TKM,070910
1487098,219,5227,1997,0.0,0.0,-0.554162,-1.042607,TKM,070920
1493624,219,5228,1997,3.124917944601782e-09,0.0,-0.554162,-1.042607,TKM,070930
1500150,219,5229,1997,0.0,0.0,-0.554162,-1.042607,TKM,070940
1506676,219,5230,1997,0.0,0.0,-0.554162,-1.042607,TKM,070951
1513202,219,5231,1997,0.0,0.0,-0.554162,-1.042607,TKM,070952
1519728,219,5232,1997,8.6659501999396e-09,0.0,-0.554162,-1.042607,TKM,070960
1526254,219,5233,1997,0.0,0.0,-0.554162,-1.042607,TKM,070970
1532780,219,5234,1997,1.1658047010414253e-07,3.179768222997493e-09,-0.554162,-1.042607,TKM,070990
1539306,219,5235,1997,0.0,2.0644961706328314e-09,-0.554162,-1.042607,TKM,071010
1545832,219,5236,1997,0.0,4.633433370596722e-10,-0.554162,-1.042607,TKM,071021
1552358,219,5237,1997,0.0,7.68593132075379e-10,-0.554162,-1.042607,TKM,071022
1558884,219,5238,1997,0.0,5.415615255761834e-10,-0.554162,-1.042607,TKM,071029
1565410,219,5239,1997,0.0,0.0,-0.554162,-1.042607,TKM,071030
1571936,219,5240,1997,0.0,8.468113205918902e-10,-0.554162,-1.042607,TKM,071040
1578462,219,5241,1997,0.0,9.42264025222209e-09,-0.554162,-1.042607,TKM,071080
1584988,219,5242,1997,0.0,3.029960506008243e-09,-0.554162,-1.042607,TKM,071090
1591514,219,5243,1997,0.0,0.0,-0.554162,-1.042607,TKM,071110
1598040,219,5244,1997,0.0,8.206281134189903e-10,-0.554162,-1.042607,TKM,071120
1604566,219,5245,1997,0.0,0.0,-0.554162,-1.042607,TKM,071130
1611092,219,5246,1997,0.0,9.971957310049487e-08,-0.554162,-1.042607,TKM,071140
1617618,219,5247,1997,0.0,1.8165842849957536e-09,-0.554162,-1.042607,TKM,071190
1624144,219,5248,1997,0.0,0.0,-0.554162,-1.042607,TKM,071210
1630670,219,5249,1997,0.0,0.0,-0.554162,-1.042607,TKM,071220
1637196,219,5250,1997,0.0,0.0,-0.554162,-1.042607,TKM,071230
1643722,219,5251,1997,0.0,9.783902224607671e-10,-0.554162,-1.042607,TKM,071290
1650248,219,5252,1997,0.0,5.560782910720444e-09,-0.554162,-1.042607,TKM,071310
1656774,219,5253,1997,0.0,6.252815019290254e-09,-0.554162,-1.042607,TKM,071320
1663300,219,5254,1997,0.0,4.984420919914457e-09,-0.554162,-1.042607,TKM,071331
1669826,219,5255,1997,0.0,0.0,-0.554162,-1.042607,TKM,071332
1676352,219,5256,1997,0.0,2.8009403014959153e-09,-0.554162,-1.042607,TKM,071333
1682878,219,5257,1997,0.0,1.918997082672033e-09,-0.554162,-1.042607,TKM,071339
1689404,219,5258,1997,0.0,1.0205816436393768e-08,-0.554162,-1.042607,TKM,071340
1695930,219,5259,1997,0.0,6.976664696070172e-10,-0.554162,-1.042607,TKM,071350
1702456,219,5260,1997,0.0,3.66100894217535e-09,-0.554162,-1.042607,TKM,071390
1708982,219,5261,1997,0.0,0.0,-0.554162,-1.042607,TKM,071410
1715508,219,5262,1997,0.0,0.0,-0.554162,-1.042607,TKM,071420
1722034,219,5263,1997,0.0,1.6236902777219843e-09,-0.554162,-1.042607,TKM,071490
1728560,219,5264,1997,0.0,0.0,-0.554162,-1.042607,TKM,080110
1735086,219,5265,1997,0.0,0.0,-0.554162,-1.042607,TKM,080120
1741612,219,5266,1997,0.0,0.0,-0.554162,-1.042607,TKM,080130
1748138,219,5267,1997,0.0,0.0,-0.554162,-1.042607,TKM,080211
1754664,219,5268,1997,0.0,2.046267355512458e-09,-0.554162,-1.042607,TKM,080212
1761190,219,5269,1997,0.0,2.27893332304886e-09,-0.554162,-1.042607,TKM,080221
1767716,219,5270,1997,0.0,0.0,-0.554162,-1.042607,TKM,080222
1774242,219,5271,1997,0.0,0.0,-0.554162,-1.042607,TKM,080231
1780768,219,5272,1997,0.0,0.0,-0.554162,-1.042607,TKM,080232
1787294,219,5273,1997,0.0,0.0,-0.554162,-1.042607,TKM,080240
1793820,219,5274,1997,0.0,1.5851379909074057e-07,-0.554162,-1.042607,TKM,080250
1800346,219,5275,1997,0.0,2.9543937815092403e-09,-0.554162,-1.042607,TKM,080290
1806872,219,5276,1997,0.0,4.494231509677507e-10,-0.554162,-1.042607,TKM,080300
1813398,219,5277,1997,1.945800826443759e-09,5.647684643894296e-08,-0.554162,-1.042607,TKM,080410
1819924,219,5278,1997,7.157734857592522e-10,0.0,-0.554162,-1.042607,TKM,080420
1826450,219,5279,1997,0.0,0.0,-0.554162,-1.042607,TKM,080430
1832976,219,5280,1997,0.0,0.0,-0.554162,-1.042607,TKM,080440
1839502,219,5281,1997,0.0,0.0,-0.554162,-1.042607,TKM,080450
1846028,219,5282,1997,0.0,2.809355385421484e-07,-0.554162,-1.042607,TKM,080510
1852554,219,5283,1997,5.32193647625063e-09,4.993339782003352e-07,-0.554162,-1.042607,TKM,080520
1859080,219,5284,1997,0.0,2.9222447802969457e-09,-0.554162,-1.042607,TKM,080530
1865606,219,5285,1997,0.0,0.0,-0.554162,-1.042607,TKM,080540
1872132,219,5286,1997,0.0,2.373060295670424e-10,-0.554162,-1.042607,TKM,080590
1878658,219,5287,1997,2.931810621966208e-07,0.0,-0.554162,-1.042607,TKM,080610
1885184,219,5288,1997,5.7186119601028144e-09,2.4544270977077272e-08,-0.554162,-1.042607,TKM,080620
1891710,219,5289,1997,1.1631888853220883e-06,2.13144563707493e-09,-0.554162,-1.042607,TKM,080710
1898236,219,5290,1997,0.0,0.0,-0.554162,-1.042607,TKM,080720
1904762,219,5291,1997,2.9010644840046778e-08,6.606649578096789e-07,-0.554162,-1.042607,TKM,080810
1911288,219,5292,1997,1.9318914263606303e-08,1.803658397910398e-09,-0.554162,-1.042607,TKM,080820
1917814,219,5293,1997,2.6594530529310745e-09,0.0,-0.554162,-1.042607,TKM,080910
1924340,219,5294,1997,0.0,0.0,-0.554162,-1.042607,TKM,080920
1930866,219,5295,1997,0.0,0.0,-0.554162,-1.042607,TKM,080930
1937392,219,5296,1997,7.269858561966326e-10,0.0,-0.554162,-1.042607,TKM,080940
1943918,219,5297,1997,0.0,0.0,-0.554162,-1.042607,TKM,081010
1950444,219,5298,1997,0.0,0.0,-0.554162,-1.042607,TKM,081020
1956970,219,5299,1997,0.0,0.0,-0.554162,-1.042607,TKM,081030
1963496,219,5300,1997,0.0,0.0,-0.554162,-1.042607,TKM,081040
1970022,219,5301,1997,7.4831966373154e-09,4.316914853506603e-09,-0.554162,-1.042607,TKM,081090
1976548,219,5302,1997,0.0,9.657957683776e-10,-0.554162,-1.042607,TKM,081110
1983074,219,5303,1997,0.0,0.0,-0.554162,-1.042607,TKM,081120
1989600,219,5304,1997,3.272800019559663e-10,1.8391217291445788e-09,-0.554162,-1.042607,TKM,081190
1996126,219,5305,1997,0.0,0.0,-0.554162,-1.042607,TKM,081210
2002652,219,5306,1997,0.0,0.0,-0.554162,-1.042607,TKM,081220
2009178,219,5307,1997,0.0,0.0,-0.554162,-1.042607,TKM,081290
2015704,219,5308,1997,0.0,0.0,-0.554162,-1.042607,TKM,081310
2022230,219,5309,1997,0.0,0.0,-0.554162,-1.042607,TKM,081320
2028756,219,5310,1997,0.0,0.0,-0.554162,-1.042607,TKM,081330
2035282,219,5311,1997,0.0,0.0,-0.554162,-1.042607,TKM,081340
2041808,219,5312,1997,0.0,0.0,-0.554162,-1.042607,TKM,081350
2048334,219,5313,1997,0.0,0.0,-0.554162,-1.042607,TKM,081400
2054860,219,5314,1997,0.0,0.0,-0.554162,-1.042607,TKM,090111
2061386,219,5315,1997,0.0,0.0,-0.554162,-1.042607,TKM,090112
2067912,219,5316,1997,0.0,3.1211045816101096e-09,-0.554162,-1.042607,TKM,090121
2074438,219,5317,1997,0.0,1.6051300295994224e-09,-0.554162,-1.042607,TKM,090122
2080964,219,5318,1997,0.0,0.0,-0.554162,-1.042607,TKM,090130
2087490,219,5319,1997,0.0,9.906532435417455e-10,-0.554162,-1.042607,TKM,090140
2094016,219,5320,1997,0.0,4.958237712741557e-10,-0.554162,-1.042607,TKM,090210
2100542,219,5321,1997,0.0,8.354574202359151e-07,-0.554162,-1.042607,TKM,090220
2107068,219,5322,1997,0.0,1.9020011983198012e-07,-0.554162,-1.042607,TKM,090230
2113594,219,5323,1997,0.0,6.668127085672754e-07,-0.554162,-1.042607,TKM,090240
2120120,219,5324,1997,0.0,0.0,-0.554162,-1.042607,TKM,090300
2126646,219,5325,1997,0.0,0.0,-0.554162,-1.042607,TKM,090411
2133172,219,5326,1997,0.0,2.7605054752289055e-09,-0.554162,-1.042607,TKM,090412
2139698,219,5327,1997,0.0,3.807833762144903e-09,-0.554162,-1.042607,TKM,090420
2146224,219,5328,1997,0.0,4.61023306044352e-10,-0.554162,-1.042607,TKM,090500
2152750,219,5329,1997,0.0,0.0,-0.554162,-1.042607,TKM,090610
2159276,219,5330,1997,0.0,0.0,-0.554162,-1.042607,TKM,090620
