,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5697,219,5000,1998,2.694241704990838e-08,0.0,-0.379934,-0.878598,TKM,010111
12223,219,5001,1998,0.0,0.0,-0.379934,-0.878598,TKM,010119
18749,219,5002,1998,0.0,0.0,-0.379934,-0.878598,TKM,010120
25275,219,5003,1998,0.0,1.5690668046312802e-07,-0.379934,-0.878598,TKM,010210
31801,219,5004,1998,0.0,0.0,-0.379934,-0.878598,TKM,010290
38327,219,5005,1998,0.0,0.0,-0.379934,-0.878598,TKM,010310
44853,219,5006,1998,0.0,0.0,-0.379934,-0.878598,TKM,010391
51379,219,5007,1998,0.0,0.0,-0.379934,-0.878598,TKM,010392
57905,219,5008,1998,0.0,0.0,-0.379934,-0.878598,TKM,010410
64431,219,5009,1998,0.0,0.0,-0.379934,-0.878598,TKM,010420
70957,219,5010,1998,0.0,2.6094714561315573e-08,-0.379934,-0.878598,TKM,010511
77483,219,5011,1998,0.0,0.0,-0.379934,-0.878598,TKM,010519
84009,219,5012,1998,0.0,0.0,-0.379934,-0.878598,TKM,010591
90535,219,5013,1998,0.0,0.0,-0.379934,-0.878598,TKM,010599
97061,219,5014,1998,5.291026698288121e-10,1.7661401820626477e-08,-0.379934,-0.878598,TKM,010600
103587,219,5015,1998,0.0,0.0,-0.379934,-0.878598,TKM,020110
110113,219,5016,1998,0.0,0.0,-0.379934,-0.878598,TKM,020120
116639,219,5017,1998,0.0,0.0,-0.379934,-0.878598,TKM,020130
123165,219,5018,1998,0.0,0.0,-0.379934,-0.878598,TKM,020210
129691,219,5019,1998,0.0,8.869730460650968e-07,-0.379934,-0.878598,TKM,020220
136217,219,5020,1998,0.0,1.1365367937850827e-07,-0.379934,-0.878598,TKM,020230
142743,219,5021,1998,0.0,0.0,-0.379934,-0.878598,TKM,020311
149269,219,5022,1998,0.0,0.0,-0.379934,-0.878598,TKM,020312
155795,219,5023,1998,0.0,0.0,-0.379934,-0.878598,TKM,020319
162321,219,5024,1998,0.0,1.4214167164862777e-08,-0.379934,-0.878598,TKM,020321
168847,219,5025,1998,0.0,3.546333123418092e-10,-0.379934,-0.878598,TKM,020322
