,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5719,219,5000,2020,0.0,2.537749354457943e-08,-0.949525,-1.147622,TKM,010111
12245,219,5001,2020,0.0,0.0,-0.949525,-1.147622,TKM,010119
18771,219,5002,2020,0.0,0.0,-0.949525,-1.147622,TKM,010120
25297,219,5003,2020,0.0,1.4086300312618413e-07,-0.949525,-1.147622,TKM,010210
31823,219,5004,2020,0.0,1.408059966498077e-07,-0.949525,-1.147622,TKM,010290
38349,219,5005,2020,0.0,0.0,-0.949525,-1.147622,TKM,010310
44875,219,5006,2020,0.0,0.0,-0.949525,-1.147622,TKM,010391
51401,219,5007,2020,0.0,0.0,-0.949525,-1.147622,TKM,010392
57927,219,5008,2020,0.0,0.0,-0.949525,-1.147622,TKM,010410
64453,219,5009,2020,0.0,1.524890099769561e-08,-0.949525,-1.147622,TKM,010420
70979,219,5010,2020,0.0,2.490888042278496e-07,-0.949525,-1.147622,TKM,010511
77505,219,5011,2020,0.0,0.0,-0.949525,-1.147622,TKM,010519
84031,219,5012,2020,0.0,0.0,-0.949525,-1.147622,TKM,010591
90557,219,5013,2020,0.0,0.0,-0.949525,-1.147622,TKM,010599
97083,219,5014,2020,0.0,7.343030736689458e-08,-0.949525,-1.147622,TKM,010600
103609,219,5015,2020,0.0,0.0,-0.949525,-1.147622,TKM,020110
110135,219,5016,2020,0.0,0.0,-0.949525,-1.147622,TKM,020120
116661,219,5017,2020,0.0,0.0,-0.949525,-1.147622,TKM,020130
123187,219,5018,2020,0.0,0.0,-0.949525,-1.147622,TKM,020210
129713,219,5019,2020,0.0,2.7034989988524653e-09,-0.949525,-1.147622,TKM,020220
136239,219,5020,2020,0.0,3.207836621086842e-06,-0.949525,-1.147622,TKM,020230
142765,219,5021,2020,0.0,0.0,-0.949525,-1.147622,TKM,020311
149291,219,5022,2020,0.0,0.0,-0.949525,-1.147622,TKM,020312
155817,219,5023,2020,0.0,0.0,-0.949525,-1.147622,TKM,020319
162343,219,5024,2020,0.0,0.0,-0.949525,-1.147622,TKM,020321
168869,219,5025,2020,0.0,1.4176383802613276e-08,-0.949525,-1.147622,TKM,020322
175395,219,5026,2020,0.0,6.525849526493229e-08,-0.949525,-1.147622,TKM,020329
181921,219,5027,2020,0.0,0.0,-0.949525,-1.147622,TKM,020410
188447,219,5028,2020,0.0,0.0,-0.949525,-1.147622,TKM,020421
194973,219,5029,2020,0.0,0.0,-0.949525,-1.147622,TKM,020422
201499,219,5030,2020,0.0,0.0,-0.949525,-1.147622,TKM,020423
208025,219,5031,2020,0.0,0.0,-0.949525,-1.147622,TKM,020430
214551,219,5032,2020,0.0,0.0,-0.949525,-1.147622,TKM,020441
221077,219,5033,2020,0.0,4.1999521470342435e-08,-0.949525,-1.147622,TKM,020442
227603,219,5034,2020,0.0,0.0,-0.949525,-1.147622,TKM,020443
234129,219,5035,2020,0.0,0.0,-0.949525,-1.147622,TKM,020450
240655,219,5036,2020,0.0,0.0,-0.949525,-1.147622,TKM,020500
247181,219,5037,2020,0.0,0.0,-0.949525,-1.147622,TKM,020610
253707,219,5038,2020,0.0,0.0,-0.949525,-1.147622,TKM,020621
260233,219,5039,2020,0.0,2.8221520136359864e-09,-0.949525,-1.147622,TKM,020622
266759,219,5040,2020,0.0,0.0,-0.949525,-1.147622,TKM,020629
273285,219,5041,2020,0.0,0.0,-0.949525,-1.147622,TKM,020630
279811,219,5042,2020,0.0,0.0,-0.949525,-1.147622,TKM,020641
286337,219,5043,2020,0.0,0.0,-0.949525,-1.147622,TKM,020649
292863,219,5044,2020,0.0,0.0,-0.949525,-1.147622,TKM,020680
299389,219,5045,2020,0.0,0.0,-0.949525,-1.147622,TKM,020690
305915,219,5046,2020,0.0,0.0,-0.949525,-1.147622,TKM,020710
312441,219,5047,2020,0.0,2.294934908394526e-07,-0.949525,-1.147622,TKM,020721
318967,219,5048,2020,0.0,7.168895837339563e-10,-0.949525,-1.147622,TKM,020722
325493,219,5049,2020,0.0,0.0,-0.949525,-1.147622,TKM,020723
332019,219,5050,2020,0.0,0.0,-0.949525,-1.147622,TKM,020731
338545,219,5051,2020,0.0,0.0,-0.949525,-1.147622,TKM,020739
345071,219,5052,2020,0.0,3.7104716719889755e-06,-0.949525,-1.147622,TKM,020741
351597,219,5053,2020,0.0,2.7190763499553295e-09,-0.949525,-1.147622,TKM,020742
358123,219,5054,2020,0.0,0.0,-0.949525,-1.147622,TKM,020743
364649,219,5055,2020,0.0,0.0,-0.949525,-1.147622,TKM,020750
371175,219,5056,2020,0.0,0.0,-0.949525,-1.147622,TKM,020810
377701,219,5057,2020,0.0,0.0,-0.949525,-1.147622,TKM,020820
