,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5717,219,5000,2018,0.0,1.467429560180122e-07,-1.0081209999999998,-1.190796,TKM,010111
12243,219,5001,2018,0.0,7.252350667290655e-08,-1.0081209999999998,-1.190796,TKM,010119
18769,219,5002,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,010120
25295,219,5003,2018,0.0,1.986170266390609e-06,-1.0081209999999998,-1.190796,TKM,010210
31821,219,5004,2018,0.0,8.468106577258858e-07,-1.0081209999999998,-1.190796,TKM,010290
38347,219,5005,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,010310
44873,219,5006,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,010391
51399,219,5007,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,010392
57925,219,5008,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,010410
64451,219,5009,2018,0.0,9.043480897718323e-08,-1.0081209999999998,-1.190796,TKM,010420
70977,219,5010,2018,0.0,1.3880762136311148e-06,-1.0081209999999998,-1.190796,TKM,010511
77503,219,5011,2018,0.0,4.468180875705483e-08,-1.0081209999999998,-1.190796,TKM,010519
84029,219,5012,2018,0.0,1.7042019826136408e-07,-1.0081209999999998,-1.190796,TKM,010591
90555,219,5013,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,010599
97081,219,5014,2018,0.0,1.0934703894806951e-07,-1.0081209999999998,-1.190796,TKM,010600
103607,219,5015,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020110
110133,219,5016,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020120
116659,219,5017,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020130
123185,219,5018,2018,0.0,7.583286519975979e-08,-1.0081209999999998,-1.190796,TKM,020210
129711,219,5019,2018,0.0,1.4352507299976303e-07,-1.0081209999999998,-1.190796,TKM,020220
136237,219,5020,2018,0.0,6.113693033724567e-06,-1.0081209999999998,-1.190796,TKM,020230
142763,219,5021,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020311
149289,219,5022,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020312
155815,219,5023,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020319
162341,219,5024,2018,0.0,2.2216617002706687e-08,-1.0081209999999998,-1.190796,TKM,020321
168867,219,5025,2018,0.0,4.6207394866128985e-08,-1.0081209999999998,-1.190796,TKM,020322
175393,219,5026,2018,0.0,8.565902513214651e-07,-1.0081209999999998,-1.190796,TKM,020329
181919,219,5027,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020410
188445,219,5028,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020421
194971,219,5029,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020422
201497,219,5030,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020423
208023,219,5031,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020430
214549,219,5032,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020441
221075,219,5033,2018,0.0,4.8733245775808355e-08,-1.0081209999999998,-1.190796,TKM,020442
227601,219,5034,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020443
234127,219,5035,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020450
240653,219,5036,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020500
247179,219,5037,2018,0.0,2.030325428107186e-08,-1.0081209999999998,-1.190796,TKM,020610
253705,219,5038,2018,0.0,0.0,-1.0081209999999998,-1.190796,TKM,020621
260231,219,5039,2018,0.0,6.522270050069592e-09,-1.0081209999999998,-1.190796,TKM,020622
