,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4507,173,5000,2004,0.98677056869257,0.16212293101884834,-0.564244,0.131232,PER,010111
11033,173,5001,2004,0.9910687511178432,0.133351904964716,-0.564244,0.131232,PER,010119
17559,173,5002,2004,0.0,0.0,-0.564244,0.131232,PER,010120
24085,173,5003,2004,0.0,1.0,-0.564244,0.131232,PER,010210
30611,173,5004,2004,0.0,1.0,-0.564244,0.131232,PER,010290
37137,173,5005,2004,0.0,1.0,-0.564244,0.131232,PER,010310
43663,173,5006,2004,0.0,0.0,-0.564244,0.131232,PER,010391
50189,173,5007,2004,1.0,0.0,-0.564244,0.131232,PER,010392
56715,173,5008,2004,0.0,1.0,-0.564244,0.131232,PER,010410
63241,173,5009,2004,0.0,0.0,-0.564244,0.131232,PER,010420
69767,173,5010,2004,0.43862497006356704,0.8986702040441393,-0.564244,0.131232,PER,010511
76293,173,5011,2004,0.9825320786253557,0.18609329507571654,-0.564244,0.131232,PER,010519
82819,173,5012,2004,0.0,1.0,-0.564244,0.131232,PER,010591
89345,173,5013,2004,0.0,1.0,-0.564244,0.131232,PER,010599
95871,173,5014,2004,0.9997859529197526,0.020689329238578635,-0.564244,0.131232,PER,010600
102397,173,5015,2004,0.0,0.0,-0.564244,0.131232,PER,020110
108923,173,5016,2004,0.0,1.0,-0.564244,0.131232,PER,020120
115449,173,5017,2004,0.001036397035297702,0.9999994629404484,-0.564244,0.131232,PER,020130
121975,173,5018,2004,0.47373250706883235,0.8806687866310914,-0.564244,0.131232,PER,020210
128501,173,5019,2004,0.0,1.0,-0.564244,0.131232,PER,020220
135027,173,5020,2004,0.06267779556739121,0.9980338140277675,-0.564244,0.131232,PER,020230
141553,173,5021,2004,0.0,0.0,-0.564244,0.131232,PER,020311
148079,173,5022,2004,1.0,0.0,-0.564244,0.131232,PER,020312
154605,173,5023,2004,1.0,0.0,-0.564244,0.131232,PER,020319
161131,173,5024,2004,1.0,0.0,-0.564244,0.131232,PER,020321
167657,173,5025,2004,1.0,0.0,-0.564244,0.131232,PER,020322
174183,173,5026,2004,0.17957460832234656,0.983744357059229,-0.564244,0.131232,PER,020329
180709,173,5027,2004,1.0,0.0,-0.564244,0.131232,PER,020410
187235,173,5028,2004,0.0,0.0,-0.564244,0.131232,PER,020421
193761,173,5029,2004,0.0,0.0,-0.564244,0.131232,PER,020422
200287,173,5030,2004,0.0,0.0,-0.564244,0.131232,PER,020423
206813,173,5031,2004,0.0,0.0,-0.564244,0.131232,PER,020430
213339,173,5032,2004,0.0,0.0,-0.564244,0.131232,PER,020441
219865,173,5033,2004,0.0,1.0,-0.564244,0.131232,PER,020442
226391,173,5034,2004,0.0,1.0,-0.564244,0.131232,PER,020443
232917,173,5035,2004,0.0,0.0,-0.564244,0.131232,PER,020450
239443,173,5036,2004,0.0,0.0,-0.564244,0.131232,PER,020500
245969,173,5037,2004,0.0,1.0,-0.564244,0.131232,PER,020610
252495,173,5038,2004,0.0,1.0,-0.564244,0.131232,PER,020621
259021,173,5039,2004,0.0,1.0,-0.564244,0.131232,PER,020622
265547,173,5040,2004,0.0,1.0,-0.564244,0.131232,PER,020629
272073,173,5041,2004,0.0,1.0,-0.564244,0.131232,PER,020630
278599,173,5042,2004,0.0,0.0,-0.564244,0.131232,PER,020641
285125,173,5043,2004,0.10237627336729761,0.9947457457317544,-0.564244,0.131232,PER,020649
291651,173,5044,2004,0.0,1.0,-0.564244,0.131232,PER,020680
298177,173,5045,2004,0.0,1.0,-0.564244,0.131232,PER,020690
304703,173,5046,2004,0.0,1.0,-0.564244,0.131232,PER,020710
311229,173,5047,2004,0.0010994889845547023,0.9999993955618037,-0.564244,0.131232,PER,020721
317755,173,5048,2004,0.9996072066952001,0.028025565525418607,-0.564244,0.131232,PER,020722
324281,173,5049,2004,0.0,0.0,-0.564244,0.131232,PER,020723
330807,173,5050,2004,0.0,1.0,-0.564244,0.131232,PER,020731
337333,173,5051,2004,0.0,1.0,-0.564244,0.131232,PER,020739
343859,173,5052,2004,0.002696016779100134,0.9999963657401595,-0.564244,0.131232,PER,020741
350385,173,5053,2004,0.07477785454815376,0.9972002168417209,-0.564244,0.131232,PER,020742
356911,173,5054,2004,0.0,0.0,-0.564244,0.131232,PER,020743
363437,173,5055,2004,0.0,0.0,-0.564244,0.131232,PER,020750
369963,173,5056,2004,1.0,0.0,-0.564244,0.131232,PER,020810
376489,173,5057,2004,0.0,0.0,-0.564244,0.131232,PER,020820
383015,173,5058,2004,1.0,0.0,-0.564244,0.131232,PER,020890
389541,173,5059,2004,0.05268636907648316,0.9986111087473123,-0.564244,0.131232,PER,020900
396067,173,5060,2004,0.0,1.0,-0.564244,0.131232,PER,021011
402593,173,5061,2004,0.0,1.0,-0.564244,0.131232,PER,021012
409119,173,5062,2004,0.0,1.0,-0.564244,0.131232,PER,021019
415645,173,5063,2004,0.16048295308608276,0.9870386120961885,-0.564244,0.131232,PER,021020
422171,173,5064,2004,0.0,1.0,-0.564244,0.131232,PER,021090
428697,173,5065,2004,0.9999828885664644,0.005850006347867398,-0.564244,0.131232,PER,030110
435223,173,5066,2004,0.042827212076095945,0.9990824940443052,-0.564244,0.131232,PER,030191
441749,173,5067,2004,0.0,0.0,-0.564244,0.131232,PER,030192
448275,173,5068,2004,0.0,0.0,-0.564244,0.131232,PER,030193
454801,173,5069,2004,0.058481665317222604,0.9982884827652397,-0.564244,0.131232,PER,030199
461327,173,5070,2004,1.0,0.0,-0.564244,0.131232,PER,030211
467853,173,5071,2004,0.0,1.0,-0.564244,0.131232,PER,030212
474379,173,5072,2004,0.0,1.0,-0.564244,0.131232,PER,030219
480905,173,5073,2004,1.0,0.0,-0.564244,0.131232,PER,030221
487431,173,5074,2004,0.0,0.0,-0.564244,0.131232,PER,030222
493957,173,5075,2004,0.0,0.0,-0.564244,0.131232,PER,030223
500483,173,5076,2004,0.0,0.0,-0.564244,0.131232,PER,030229
507009,173,5077,2004,0.0,0.0,-0.564244,0.131232,PER,030231
513535,173,5078,2004,0.7664071031757513,0.6423551604850335,-0.564244,0.131232,PER,030232
520061,173,5079,2004,0.0,1.0,-0.564244,0.131232,PER,030233
526587,173,5080,2004,1.0,0.0,-0.564244,0.131232,PER,030239
533113,173,5081,2004,0.0,0.0,-0.564244,0.131232,PER,030240
539639,173,5082,2004,0.9999753511108883,0.007021194389527906,-0.564244,0.131232,PER,030250
546165,173,5083,2004,0.0,0.0,-0.564244,0.131232,PER,030261
552691,173,5084,2004,0.0,0.0,-0.564244,0.131232,PER,030262
559217,173,5085,2004,0.0,0.0,-0.564244,0.131232,PER,030263
565743,173,5086,2004,0.0,1.0,-0.564244,0.131232,PER,030264
572269,173,5087,2004,0.9929970540026556,0.11813911605411341,-0.564244,0.131232,PER,030265
578795,173,5088,2004,0.0,0.0,-0.564244,0.131232,PER,030266
585321,173,5089,2004,0.7982346396389243,0.6023466278485475,-0.564244,0.131232,PER,030269
591847,173,5090,2004,1.0,0.0,-0.564244,0.131232,PER,030270
598373,173,5091,2004,0.0,0.0,-0.564244,0.131232,PER,030310
604899,173,5092,2004,1.0,0.0,-0.564244,0.131232,PER,030321
611425,173,5093,2004,0.0,1.0,-0.564244,0.131232,PER,030322
617951,173,5094,2004,1.0,0.0,-0.564244,0.131232,PER,030329
624477,173,5095,2004,0.0,0.0,-0.564244,0.131232,PER,030331
631003,173,5096,2004,0.0,0.0,-0.564244,0.131232,PER,030332
637529,173,5097,2004,0.0,1.0,-0.564244,0.131232,PER,030333
644055,173,5098,2004,0.08812407429045276,0.9961095057926366,-0.564244,0.131232,PER,030339
650581,173,5099,2004,0.0,1.0,-0.564244,0.131232,PER,030341
657107,173,5100,2004,0.036137449084076505,0.9993468290707165,-0.564244,0.131232,PER,030342
663633,173,5101,2004,0.010380104809064296,0.9999461252608327,-0.564244,0.131232,PER,030343
670159,173,5102,2004,0.9402982626212336,0.3403515495946647,-0.564244,0.131232,PER,030349
676685,173,5103,2004,0.0,0.0,-0.564244,0.131232,PER,030350
683211,173,5104,2004,1.0,0.0,-0.564244,0.131232,PER,030360
689737,173,5105,2004,0.5419293118519221,0.8404240720943815,-0.564244,0.131232,PER,030371
696263,173,5106,2004,0.0,0.0,-0.564244,0.131232,PER,030372
702789,173,5107,2004,0.0,0.0,-0.564244,0.131232,PER,030373
709315,173,5108,2004,0.9266448117110146,0.3759380174032124,-0.564244,0.131232,PER,030374
715841,173,5109,2004,0.6910585532260545,0.722798779753475,-0.564244,0.131232,PER,030375
722367,173,5110,2004,1.0,0.0,-0.564244,0.131232,PER,030376
728893,173,5111,2004,0.0,0.0,-0.564244,0.131232,PER,030377
735419,173,5112,2004,1.0,0.0,-0.564244,0.131232,PER,030378
741945,173,5113,2004,0.4229931979636563,0.9061328569677182,-0.564244,0.131232,PER,030379
748471,173,5114,2004,0.9957945121944366,0.09161489771562277,-0.564244,0.131232,PER,030380
754997,173,5115,2004,0.9938502512285003,0.11073246196597841,-0.564244,0.131232,PER,030410
761523,173,5116,2004,0.999989604136088,0.004559782862167199,-0.564244,0.131232,PER,030420
768049,173,5117,2004,0.9999890657177695,0.004676370911562246,-0.564244,0.131232,PER,030490
774575,173,5118,2004,0.2592900760635702,0.9657994908131542,-0.564244,0.131232,PER,030510
781101,173,5119,2004,0.999983690401765,0.005711298492180787,-0.564244,0.131232,PER,030520
787627,173,5120,2004,0.9999038910953099,0.01386393062802858,-0.564244,0.131232,PER,030530
794153,173,5121,2004,0.0,1.0,-0.564244,0.131232,PER,030541
800679,173,5122,2004,0.0,0.0,-0.564244,0.131232,PER,030542
807205,173,5123,2004,0.0,1.0,-0.564244,0.131232,PER,030549
813731,173,5124,2004,0.0,1.0,-0.564244,0.131232,PER,030551
820257,173,5125,2004,0.999796838733535,0.02015641978204439,-0.564244,0.131232,PER,030559
826783,173,5126,2004,0.0,0.0,-0.564244,0.131232,PER,030561
833309,173,5127,2004,0.0,0.0,-0.564244,0.131232,PER,030562
839835,173,5128,2004,0.9627567591528007,0.27036904908956555,-0.564244,0.131232,PER,030563
846361,173,5129,2004,1.0,0.0,-0.564244,0.131232,PER,030569
852887,173,5130,2004,1.0,0.0,-0.564244,0.131232,PER,030611
859413,173,5131,2004,0.0,0.0,-0.564244,0.131232,PER,030612
865939,173,5132,2004,0.9999996686342711,0.000814083133376422,-0.564244,0.131232,PER,030613
872465,173,5133,2004,0.9999665241239476,0.008182336553257036,-0.564244,0.131232,PER,030614
878991,173,5134,2004,1.0,0.0,-0.564244,0.131232,PER,030619
885517,173,5135,2004,0.9609535023649676,0.2767098955449596,-0.564244,0.131232,PER,030621
892043,173,5136,2004,0.0,1.0,-0.564244,0.131232,PER,030622
898569,173,5137,2004,0.004880307563204688,0.9999880912281348,-0.564244,0.131232,PER,030623
905095,173,5138,2004,0.9999827727226609,0.005869774944498913,-0.564244,0.131232,PER,030624
911621,173,5139,2004,1.0,0.0,-0.564244,0.131232,PER,030629
918147,173,5140,2004,0.9875070977956244,0.15757452777420292,-0.564244,0.131232,PER,030710
924673,173,5141,2004,1.0,0.0,-0.564244,0.131232,PER,030721
931199,173,5142,2004,0.9999999989246453,4.637573969648403e-05,-0.564244,0.131232,PER,030729
937725,173,5143,2004,1.0,0.0,-0.564244,0.131232,PER,030731
944251,173,5144,2004,0.9658963504396334,0.25892902542472307,-0.564244,0.131232,PER,030739
950777,173,5145,2004,1.0,0.0,-0.564244,0.131232,PER,030741
957303,173,5146,2004,0.9999859752496918,0.005296159355881511,-0.564244,0.131232,PER,030749
963829,173,5147,2004,0.957106969181238,0.28973479174014405,-0.564244,0.131232,PER,030751
970355,173,5148,2004,0.999896394635416,0.01439444320202911,-0.564244,0.131232,PER,030759
976881,173,5149,2004,1.0,0.0,-0.564244,0.131232,PER,030760
983407,173,5150,2004,0.9393519334254344,0.3429547275806213,-0.564244,0.131232,PER,030791
989933,173,5151,2004,0.999729166393971,0.02327216924173118,-0.564244,0.131232,PER,030799
996459,173,5152,2004,1.0,0.0,-0.564244,0.131232,PER,040110
1002985,173,5153,2004,0.3989428289796491,0.916975800774325,-0.564244,0.131232,PER,040120
1009511,173,5154,2004,0.9620069576986603,0.2730249317175414,-0.564244,0.131232,PER,040130
1016037,173,5155,2004,0.0,1.0,-0.564244,0.131232,PER,040210
1022563,173,5156,2004,0.005171205120801054,0.9999866292294106,-0.564244,0.131232,PER,040221
1029089,173,5157,2004,0.006031528477113124,0.9999818101666799,-0.564244,0.131232,PER,040229
1035615,173,5158,2004,0.9999970144304396,0.002443589615129542,-0.564244,0.131232,PER,040291
1042141,173,5159,2004,0.03896739735421966,0.999240482538332,-0.564244,0.131232,PER,040299
1048667,173,5160,2004,0.9993185207453857,0.03691197766652525,-0.564244,0.131232,PER,040310
1055193,173,5161,2004,0.0,1.0,-0.564244,0.131232,PER,040390
1061719,173,5162,2004,0.0,1.0,-0.564244,0.131232,PER,040410
1068245,173,5163,2004,0.0,1.0,-0.564244,0.131232,PER,040490
1074771,173,5164,2004,0.00068835493412338,0.9999997630837143,-0.564244,0.131232,PER,040500
1081297,173,5165,2004,0.0,1.0,-0.564244,0.131232,PER,040610
1087823,173,5166,2004,0.0,1.0,-0.564244,0.131232,PER,040620
1094349,173,5167,2004,0.0,1.0,-0.564244,0.131232,PER,040630
1100875,173,5168,2004,0.0,1.0,-0.564244,0.131232,PER,040640
1107401,173,5169,2004,0.0018389534277183728,0.9999983091237158,-0.564244,0.131232,PER,040690
1113927,173,5170,2004,0.9903576373383948,0.13853429238102868,-0.564244,0.131232,PER,040700
1120453,173,5171,2004,0.8571565411968018,0.5150559813103187,-0.564244,0.131232,PER,040811
1126979,173,5172,2004,0.0,1.0,-0.564244,0.131232,PER,040819
1133505,173,5173,2004,1.0,0.0,-0.564244,0.131232,PER,040891
1140031,173,5174,2004,1.0,0.0,-0.564244,0.131232,PER,040899
1146557,173,5175,2004,0.9995409874014807,0.030295453528093305,-0.564244,0.131232,PER,040900
1153083,173,5176,2004,0.0,1.0,-0.564244,0.131232,PER,041000
1159609,173,5177,2004,0.0,0.0,-0.564244,0.131232,PER,050100
1166135,173,5178,2004,0.0,1.0,-0.564244,0.131232,PER,050210
1172661,173,5179,2004,0.0,1.0,-0.564244,0.131232,PER,050290
1179187,173,5180,2004,0.0,0.0,-0.564244,0.131232,PER,050300
1185713,173,5181,2004,0.07300391148388204,0.9973316544199595,-0.564244,0.131232,PER,050400
1192239,173,5182,2004,0.0,1.0,-0.564244,0.131232,PER,050510
1198765,173,5183,2004,0.662448458053617,0.7491074959058849,-0.564244,0.131232,PER,050590
1205291,173,5184,2004,0.0,0.0,-0.564244,0.131232,PER,050610
1211817,173,5185,2004,1.0,0.0,-0.564244,0.131232,PER,050690
1218343,173,5186,2004,0.0,0.0,-0.564244,0.131232,PER,050710
1224869,173,5187,2004,1.0,0.0,-0.564244,0.131232,PER,050790
1231395,173,5188,2004,0.8635665643812952,0.5042348548867742,-0.564244,0.131232,PER,050800
1237921,173,5189,2004,0.0,1.0,-0.564244,0.131232,PER,050900
