,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
461329,173,5070,2006,1.0,0.0,-0.551095,0.044295,PER,030211
467855,173,5071,2006,0.011855128734861393,0.9999297254920867,-0.551095,0.044295,PER,030212
474381,173,5072,2006,0.0,0.0,-0.551095,0.044295,PER,030219
480907,173,5073,2006,1.0,0.0,-0.551095,0.044295,PER,030221
487433,173,5074,2006,0.0,0.0,-0.551095,0.044295,PER,030222
493959,173,5075,2006,0.0,1.0,-0.551095,0.044295,PER,030223
500485,173,5076,2006,1.0,0.0,-0.551095,0.044295,PER,030229
507011,173,5077,2006,0.0,0.0,-0.551095,0.044295,PER,030231
513537,173,5078,2006,1.0,0.0,-0.551095,0.044295,PER,030232
520063,173,5079,2006,0.0,1.0,-0.551095,0.044295,PER,030233
526589,173,5080,2006,1.0,0.0,-0.551095,0.044295,PER,030239
533115,173,5081,2006,0.5000694323532628,0.8659853132853268,-0.551095,0.044295,PER,030240
539641,173,5082,2006,1.0,0.0,-0.551095,0.044295,PER,030250
546167,173,5083,2006,1.0,0.0,-0.551095,0.044295,PER,030261
552693,173,5084,2006,0.0,0.0,-0.551095,0.044295,PER,030262
559219,173,5085,2006,0.0,0.0,-0.551095,0.044295,PER,030263
565745,173,5086,2006,0.9999337103989223,0.011514113419813654,-0.551095,0.044295,PER,030264
572271,173,5087,2006,0.40889858108850025,0.9125798323345806,-0.551095,0.044295,PER,030265
578797,173,5088,2006,0.0,0.0,-0.551095,0.044295,PER,030266
585323,173,5089,2006,0.8977516977605858,0.44050186057267193,-0.551095,0.044295,PER,030269
591849,173,5090,2006,1.0,0.0,-0.551095,0.044295,PER,030270
598375,173,5091,2006,1.0,0.0,-0.551095,0.044295,PER,030310
604901,173,5092,2006,1.0,0.0,-0.551095,0.044295,PER,030321
611427,173,5093,2006,0.0,1.0,-0.551095,0.044295,PER,030322
617953,173,5094,2006,0.999591052744353,0.028595931064331927,-0.551095,0.044295,PER,030329
624479,173,5095,2006,0.0,0.0,-0.551095,0.044295,PER,030331
631005,173,5096,2006,0.0,0.0,-0.551095,0.044295,PER,030332
637531,173,5097,2006,0.0,0.0,-0.551095,0.044295,PER,030333
644057,173,5098,2006,0.023800375059522306,0.9997167309528365,-0.551095,0.044295,PER,030339
650583,173,5099,2006,0.29639477764302263,0.9550655138711391,-0.551095,0.044295,PER,030341
657109,173,5100,2006,0.7126894591198941,0.7014796753002845,-0.551095,0.044295,PER,030342
663635,173,5101,2006,0.07150919822096877,0.9974399403321457,-0.551095,0.044295,PER,030343
670161,173,5102,2006,0.9963683539706716,0.08514753787265078,-0.551095,0.044295,PER,030349
676687,173,5103,2006,0.0,0.0,-0.551095,0.044295,PER,030350
683213,173,5104,2006,1.0,0.0,-0.551095,0.044295,PER,030360
689739,173,5105,2006,0.14587345942625887,0.9893032567595316,-0.551095,0.044295,PER,030371
696265,173,5106,2006,0.0,0.0,-0.551095,0.044295,PER,030372
702791,173,5107,2006,0.0,0.0,-0.551095,0.044295,PER,030373
709317,173,5108,2006,0.9999664019752869,0.008197250795189124,-0.551095,0.044295,PER,030374
715843,173,5109,2006,0.6732483810216783,0.739416403288221,-0.551095,0.044295,PER,030375
722369,173,5110,2006,1.0,0.0,-0.551095,0.044295,PER,030376
728895,173,5111,2006,1.0,0.0,-0.551095,0.044295,PER,030377
735421,173,5112,2006,1.0,0.0,-0.551095,0.044295,PER,030378
741947,173,5113,2006,0.9232857045347489,0.38411392555044443,-0.551095,0.044295,PER,030379
748473,173,5114,2006,0.9999988137396293,0.0015402984561819824,-0.551095,0.044295,PER,030380
754999,173,5115,2006,0.9918792321758537,0.12718328812481194,-0.551095,0.044295,PER,030410
761525,173,5116,2006,0.9999050067606071,0.013783230937266461,-0.551095,0.044295,PER,030420
768051,173,5117,2006,0.9999982387314694,0.0018768414847995757,-0.551095,0.044295,PER,030490
774577,173,5118,2006,0.9863691628562465,0.16454748422952936,-0.551095,0.044295,PER,030510
781103,173,5119,2006,1.0,0.0,-0.551095,0.044295,PER,030520
787629,173,5120,2006,0.9999999285575077,0.0003780012956046992,-0.551095,0.044295,PER,030530
794155,173,5121,2006,0.0,1.0,-0.551095,0.044295,PER,030541
800681,173,5122,2006,0.0,0.0,-0.551095,0.044295,PER,030542
807207,173,5123,2006,0.7751504144356427,0.6317767287580727,-0.551095,0.044295,PER,030549
813733,173,5124,2006,0.0,1.0,-0.551095,0.044295,PER,030551
820259,173,5125,2006,0.9996573543776728,0.026175825462283146,-0.551095,0.044295,PER,030559
826785,173,5126,2006,0.0,0.0,-0.551095,0.044295,PER,030561
833311,173,5127,2006,0.0,1.0,-0.551095,0.044295,PER,030562
839837,173,5128,2006,0.1795823244058329,0.9837429485190723,-0.551095,0.044295,PER,030563
846363,173,5129,2006,1.0,0.0,-0.551095,0.044295,PER,030569
852889,173,5130,2006,0.9820844596269505,0.18844127509449973,-0.551095,0.044295,PER,030611
859415,173,5131,2006,0.0,0.0,-0.551095,0.044295,PER,030612
865941,173,5132,2006,1.0,0.0,-0.551095,0.044295,PER,030613
872467,173,5133,2006,0.9744519111588642,0.22459624404436734,-0.551095,0.044295,PER,030614
878993,173,5134,2006,0.9781164494090792,0.20805819232939712,-0.551095,0.044295,PER,030619
885519,173,5135,2006,0.0,0.0,-0.551095,0.044295,PER,030621
892045,173,5136,2006,0.0,1.0,-0.551095,0.044295,PER,030622
898571,173,5137,2006,0.03827406874358306,0.9992672793911606,-0.551095,0.044295,PER,030623
905097,173,5138,2006,0.9999815123732172,0.006080699941059918,-0.551095,0.044295,PER,030624
911623,173,5139,2006,0.9988061462267807,0.0488495881211593,-0.551095,0.044295,PER,030629
918149,173,5140,2006,1.0,0.0,-0.551095,0.044295,PER,030710
924675,173,5141,2006,1.0,0.0,-0.551095,0.044295,PER,030721
931201,173,5142,2006,1.0,0.0,-0.551095,0.044295,PER,030729
937727,173,5143,2006,1.0,0.0,-0.551095,0.044295,PER,030731
944253,173,5144,2006,0.9999463895417531,0.010354614546793844,-0.551095,0.044295,PER,030739
950779,173,5145,2006,1.0,0.0,-0.551095,0.044295,PER,030741
957305,173,5146,2006,0.9999937718255822,0.0035293498048966213,-0.551095,0.044295,PER,030749
963831,173,5147,2006,0.6674431926279312,0.7446607177867207,-0.551095,0.044295,PER,030751
970357,173,5148,2006,1.0,0.0,-0.551095,0.044295,PER,030759
976883,173,5149,2006,1.0,0.0,-0.551095,0.044295,PER,030760
983409,173,5150,2006,0.9459807980286415,0.3242226546080553,-0.551095,0.044295,PER,030791
989935,173,5151,2006,0.9994115972085901,0.03429955342238409,-0.551095,0.044295,PER,030799
996461,173,5152,2006,1.0,0.0,-0.551095,0.044295,PER,040110
1002987,173,5153,2006,0.06451414298066385,0.9979167928016195,-0.551095,0.044295,PER,040120
1009513,173,5154,2006,0.7698000308699449,0.6382851341466697,-0.551095,0.044295,PER,040130
1016039,173,5155,2006,0.0,1.0,-0.551095,0.044295,PER,040210
1022565,173,5156,2006,0.006381204930878639,0.9999796399045483,-0.551095,0.044295,PER,040221
1029091,173,5157,2006,0.005883564678196755,0.9999826916835498,-0.551095,0.044295,PER,040229
1035617,173,5158,2006,0.9999966212455246,0.0025995187121580945,-0.551095,0.044295,PER,040291
1042143,173,5159,2006,0.0871517954852799,0.9961950434245755,-0.551095,0.044295,PER,040299
1048669,173,5160,2006,0.9999563383796981,0.009344588501742322,-0.551095,0.044295,PER,040310
1055195,173,5161,2006,0.0,1.0,-0.551095,0.044295,PER,040390
1061721,173,5162,2006,0.0,1.0,-0.551095,0.044295,PER,040410
1068247,173,5163,2006,0.0,1.0,-0.551095,0.044295,PER,040490
1074773,173,5164,2006,0.0011997865311280129,0.9999992802558808,-0.551095,0.044295,PER,040500
1081299,173,5165,2006,0.0,1.0,-0.551095,0.044295,PER,040610
1087825,173,5166,2006,0.0,1.0,-0.551095,0.044295,PER,040620
1094351,173,5167,2006,0.0,1.0,-0.551095,0.044295,PER,040630
1100877,173,5168,2006,0.0,1.0,-0.551095,0.044295,PER,040640
1107403,173,5169,2006,0.005380561660824845,0.9999855246733395,-0.551095,0.044295,PER,040690
1113929,173,5170,2006,0.9956337549715858,0.09334573349211027,-0.551095,0.044295,PER,040700
1120455,173,5171,2006,1.0,0.0,-0.551095,0.044295,PER,040811
1126981,173,5172,2006,0.0,1.0,-0.551095,0.044295,PER,040819
1133507,173,5173,2006,0.4267372536251165,0.9043756500307232,-0.551095,0.044295,PER,040891
1140033,173,5174,2006,1.0,0.0,-0.551095,0.044295,PER,040899
1146559,173,5175,2006,0.8570950781093343,0.5151582544041726,-0.551095,0.044295,PER,040900
1153085,173,5176,2006,0.0,0.0,-0.551095,0.044295,PER,041000
1159611,173,5177,2006,1.0,0.0,-0.551095,0.044295,PER,050100
1166137,173,5178,2006,0.0,1.0,-0.551095,0.044295,PER,050210
1172663,173,5179,2006,0.0,1.0,-0.551095,0.044295,PER,050290
1179189,173,5180,2006,0.0,0.0,-0.551095,0.044295,PER,050300
1185715,173,5181,2006,0.042793562983610325,0.9990839358968633,-0.551095,0.044295,PER,050400
1192241,173,5182,2006,0.0,1.0,-0.551095,0.044295,PER,050510
1198767,173,5183,2006,1.0,0.0,-0.551095,0.044295,PER,050590
1205293,173,5184,2006,0.0,0.0,-0.551095,0.044295,PER,050610
1211819,173,5185,2006,0.0,1.0,-0.551095,0.044295,PER,050690
1218345,173,5186,2006,0.0,0.0,-0.551095,0.044295,PER,050710
1224871,173,5187,2006,0.0,0.0,-0.551095,0.044295,PER,050790
1231397,173,5188,2006,0.9978754902277591,0.0651498733898189,-0.551095,0.044295,PER,050800
1237923,173,5189,2006,0.0,0.0,-0.551095,0.044295,PER,050900
1244449,173,5190,2006,0.9218185990691946,0.38762155565719963,-0.551095,0.044295,PER,051000
1250975,173,5191,2006,0.0,1.0,-0.551095,0.044295,PER,051110
1257501,173,5192,2006,0.930492685728413,0.3663104718758728,-0.551095,0.044295,PER,051191
1264027,173,5193,2006,0.992901782266852,0.1189371715289579,-0.551095,0.044295,PER,051199
1270553,173,5194,2006,0.8299157005141301,0.5578888151237135,-0.551095,0.044295,PER,060110
1277079,173,5195,2006,0.15665598386666693,0.9876532299946001,-0.551095,0.044295,PER,060120
1283605,173,5196,2006,0.05481187942434906,0.998496698980007,-0.551095,0.044295,PER,060210
1290131,173,5197,2006,0.12077722267397253,0.9926796373871892,-0.551095,0.044295,PER,060220
1296657,173,5198,2006,0.0,0.0,-0.551095,0.044295,PER,060230
1303183,173,5199,2006,0.0,0.0,-0.551095,0.044295,PER,060240
1309709,173,5200,2006,0.0,0.0,-0.551095,0.044295,PER,060291
1316235,173,5201,2006,0.10070813059292527,0.9949160127530758,-0.551095,0.044295,PER,060299
1322761,173,5202,2006,0.997623902600683,0.0688952027341737,-0.551095,0.044295,PER,060310
1329287,173,5203,2006,0.9963140171437684,0.08578099581402933,-0.551095,0.044295,PER,060390
1335813,173,5204,2006,1.0,0.0,-0.551095,0.044295,PER,060410
1342339,173,5205,2006,1.0,0.0,-0.551095,0.044295,PER,060491
1348865,173,5206,2006,0.9988063979689586,0.04884444058717672,-0.551095,0.044295,PER,060499
1355391,173,5207,2006,1.0,0.0,-0.551095,0.044295,PER,070110
1361917,173,5208,2006,0.9996508709804712,0.02642226614023153,-0.551095,0.044295,PER,070190
1368443,173,5209,2006,1.0,0.0,-0.551095,0.044295,PER,070200
1374969,173,5210,2006,1.0,0.0,-0.551095,0.044295,PER,070310
1381495,173,5211,2006,1.0,0.0,-0.551095,0.044295,PER,070320
1388021,173,5212,2006,1.0,0.0,-0.551095,0.044295,PER,070390
1394547,173,5213,2006,1.0,0.0,-0.551095,0.044295,PER,070410
1401073,173,5214,2006,1.0,0.0,-0.551095,0.044295,PER,070420
1407599,173,5215,2006,1.0,0.0,-0.551095,0.044295,PER,070490
1414125,173,5216,2006,1.0,0.0,-0.551095,0.044295,PER,070511
1420651,173,5217,2006,1.0,0.0,-0.551095,0.044295,PER,070519
1427177,173,5218,2006,0.0,0.0,-0.551095,0.044295,PER,070521
1433703,173,5219,2006,1.0,0.0,-0.551095,0.044295,PER,070529
1440229,173,5220,2006,1.0,0.0,-0.551095,0.044295,PER,070610
1446755,173,5221,2006,1.0,0.0,-0.551095,0.044295,PER,070690
1453281,173,5222,2006,1.0,0.0,-0.551095,0.044295,PER,070700
1459807,173,5223,2006,0.9999996722097809,0.0008096791530505113,-0.551095,0.044295,PER,070810
1466333,173,5224,2006,1.0,0.0,-0.551095,0.044295,PER,070820
1472859,173,5225,2006,0.946363105067526,0.32310505004866547,-0.551095,0.044295,PER,070890
1479385,173,5226,2006,0.9560284781312308,0.2932738464338112,-0.551095,0.044295,PER,070910
1485911,173,5227,2006,1.0,0.0,-0.551095,0.044295,PER,070920
1492437,173,5228,2006,1.0,0.0,-0.551095,0.044295,PER,070930
1498963,173,5229,2006,0.0,0.0,-0.551095,0.044295,PER,070940
1505489,173,5230,2006,0.5416469613068886,0.8406060726089326,-0.551095,0.044295,PER,070951
1512015,173,5231,2006,0.0,1.0,-0.551095,0.044295,PER,070952
1518541,173,5232,2006,1.0,0.0,-0.551095,0.044295,PER,070960
1525067,173,5233,2006,1.0,0.0,-0.551095,0.044295,PER,070970
1531593,173,5234,2006,0.9987765496604666,0.049451024745029624,-0.551095,0.044295,PER,070990
1538119,173,5235,2006,1.0,0.0,-0.551095,0.044295,PER,071010
1544645,173,5236,2006,0.9980939329901208,0.06171305314366057,-0.551095,0.044295,PER,071021
1551171,173,5237,2006,0.9999913812242365,0.004151804095057347,-0.551095,0.044295,PER,071022
1557697,173,5238,2006,1.0,0.0,-0.551095,0.044295,PER,071029
1564223,173,5239,2006,0.0,1.0,-0.551095,0.044295,PER,071030
1570749,173,5240,2006,1.0,0.0,-0.551095,0.044295,PER,071040
1577275,173,5241,2006,0.9999971794236818,0.0023751094039712634,-0.551095,0.044295,PER,071080
1583801,173,5242,2006,1.0,0.0,-0.551095,0.044295,PER,071090
1590327,173,5243,2006,0.0,0.0,-0.551095,0.044295,PER,071110
1596853,173,5244,2006,0.9999945830383786,0.0032914880979969504,-0.551095,0.044295,PER,071120
1603379,173,5245,2006,0.0,1.0,-0.551095,0.044295,PER,071130
1609905,173,5246,2006,0.0,0.0,-0.551095,0.044295,PER,071140
1616431,173,5247,2006,0.9999852725455448,0.005427217704547864,-0.551095,0.044295,PER,071190
1622957,173,5248,2006,0.0,0.0,-0.551095,0.044295,PER,071210
1629483,173,5249,2006,0.9991053177976147,0.042291416960504466,-0.551095,0.044295,PER,071220
1636009,173,5250,2006,0.2601260055932201,0.9655746792527837,-0.551095,0.044295,PER,071230
1642535,173,5251,2006,0.9997925788891523,0.020366619704264188,-0.551095,0.044295,PER,071290
1649061,173,5252,2006,0.36567123439568794,0.9307440831590248,-0.551095,0.044295,PER,071310
1655587,173,5253,2006,0.08607259892307266,0.9962888676054891,-0.551095,0.044295,PER,071320
1662113,173,5254,2006,0.9999840386455657,0.005649995938377916,-0.551095,0.044295,PER,071331
1668639,173,5255,2006,1.0,0.0,-0.551095,0.044295,PER,071332
1675165,173,5256,2006,0.9871213054218759,0.1599735240038535,-0.551095,0.044295,PER,071333
1681691,173,5257,2006,0.9999708914679198,0.007629955232743868,-0.551095,0.044295,PER,071339
1688217,173,5258,2006,0.04230263277238174,0.9991048429772148,-0.551095,0.044295,PER,071340
1694743,173,5259,2006,0.9999368142835022,0.011241327348706903,-0.551095,0.044295,PER,071350
1701269,173,5260,2006,0.9996295270736435,0.027217799369602922,-0.551095,0.044295,PER,071390
1707795,173,5261,2006,1.0,0.0,-0.551095,0.044295,PER,071410
1714321,173,5262,2006,1.0,0.0,-0.551095,0.044295,PER,071420
1720847,173,5263,2006,1.0,0.0,-0.551095,0.044295,PER,071490
1727373,173,5264,2006,0.5828910903701394,0.8125502918386713,-0.551095,0.044295,PER,080110
1733899,173,5265,2006,0.9999502303521591,0.009976814053799797,-0.551095,0.044295,PER,080120
1740425,173,5266,2006,1.0,0.0,-0.551095,0.044295,PER,080130
1746951,173,5267,2006,0.0,0.0,-0.551095,0.044295,PER,080211
1753477,173,5268,2006,0.0,1.0,-0.551095,0.044295,PER,080212
1760003,173,5269,2006,0.0,0.0,-0.551095,0.044295,PER,080221
1766529,173,5270,2006,0.9989112217576838,0.04665159211186136,-0.551095,0.044295,PER,080222
1773055,173,5271,2006,0.10724494638424392,0.9942326294560245,-0.551095,0.044295,PER,080231
1779581,173,5272,2006,0.0,1.0,-0.551095,0.044295,PER,080232
1786107,173,5273,2006,0.0,0.0,-0.551095,0.044295,PER,080240
1792633,173,5274,2006,0.0,1.0,-0.551095,0.044295,PER,080250
1799159,173,5275,2006,0.9999565157673814,0.009325587078490554,-0.551095,0.044295,PER,080290
1805685,173,5276,2006,0.9999963117152523,0.0027159815706007374,-0.551095,0.044295,PER,080300
1812211,173,5277,2006,0.0,0.0,-0.551095,0.044295,PER,080410
1818737,173,5278,2006,1.0,0.0,-0.551095,0.044295,PER,080420
1825263,173,5279,2006,0.9999935717802919,0.003585581974247828,-0.551095,0.044295,PER,080430
1831789,173,5280,2006,0.9999999510285095,0.0003129584298577979,-0.551095,0.044295,PER,080440
1838315,173,5281,2006,0.9999999999475998,1.0237199402319298e-05,-0.551095,0.044295,PER,080450
1844841,173,5282,2006,0.9975758821773296,0.06958706272090043,-0.551095,0.044295,PER,080510
1851367,173,5283,2006,0.9999999500580582,0.00031604411257819614,-0.551095,0.044295,PER,080520
1857893,173,5284,2006,1.0,0.0,-0.551095,0.044295,PER,080530
1864419,173,5285,2006,0.9612171541766191,0.27579264405817927,-0.551095,0.044295,PER,080540
1870945,173,5286,2006,1.0,0.0,-0.551095,0.044295,PER,080590
1877471,173,5287,2006,0.9999726706170667,0.007393106178811841,-0.551095,0.044295,PER,080610
1883997,173,5288,2006,0.0,1.0,-0.551095,0.044295,PER,080620
1890523,173,5289,2006,1.0,0.0,-0.551095,0.044295,PER,080710
1897049,173,5290,2006,0.8607847474715563,0.5089691724656112,-0.551095,0.044295,PER,080720
1903575,173,5291,2006,0.010014494743248115,0.9999498536901925,-0.551095,0.044295,PER,080810
1910101,173,5292,2006,0.03470928573088761,0.9993974512095033,-0.551095,0.044295,PER,080820
1916627,173,5293,2006,0.20437723897659493,0.9788922025372886,-0.551095,0.044295,PER,080910
1923153,173,5294,2006,0.9839139477291482,0.1786430616174135,-0.551095,0.044295,PER,080920
1929679,173,5295,2006,0.46916554315078857,0.8831102383734578,-0.551095,0.044295,PER,080930
1936205,173,5296,2006,0.017157203201413878,0.9998528043558739,-0.551095,0.044295,PER,080940
1942731,173,5297,2006,1.0,0.0,-0.551095,0.044295,PER,081010
1949257,173,5298,2006,1.0,0.0,-0.551095,0.044295,PER,081020
1955783,173,5299,2006,0.0,0.0,-0.551095,0.044295,PER,081030
1962309,173,5300,2006,1.0,0.0,-0.551095,0.044295,PER,081040
1968835,173,5301,2006,0.9696647610130898,0.2444386451636225,-0.551095,0.044295,PER,081090
1975361,173,5302,2006,1.0,0.0,-0.551095,0.044295,PER,081110
1981887,173,5303,2006,1.0,0.0,-0.551095,0.044295,PER,081120
1988413,173,5304,2006,1.0,0.0,-0.551095,0.044295,PER,081190
1994939,173,5305,2006,0.0,0.0,-0.551095,0.044295,PER,081210
2001465,173,5306,2006,0.0,0.0,-0.551095,0.044295,PER,081220
2007991,173,5307,2006,0.7541277120129544,0.6567277929051782,-0.551095,0.044295,PER,081290
2014517,173,5308,2006,0.0,1.0,-0.551095,0.044295,PER,081310
2021043,173,5309,2006,0.0,1.0,-0.551095,0.044295,PER,081320
2027569,173,5310,2006,0.11464400789228991,0.9934066395260264,-0.551095,0.044295,PER,081330
2034095,173,5311,2006,0.4981567613588328,0.8670869858973083,-0.551095,0.044295,PER,081340
2040621,173,5312,2006,0.13627637331526943,0.9906708585983729,-0.551095,0.044295,PER,081350
2047147,173,5313,2006,1.0,0.0,-0.551095,0.044295,PER,081400
2053673,173,5314,2006,0.999999999905089,1.377757923747918e-05,-0.551095,0.044295,PER,090111
2060199,173,5315,2006,0.9999919963267109,0.004000910211388061,-0.551095,0.044295,PER,090112
2066725,173,5316,2006,0.9986301468446798,0.052324275560903404,-0.551095,0.044295,PER,090121
2073251,173,5317,2006,0.8023860054340923,0.596805410735795,-0.551095,0.044295,PER,090122
2079777,173,5318,2006,0.0,0.0,-0.551095,0.044295,PER,090130
2086303,173,5319,2006,0.0,1.0,-0.551095,0.044295,PER,090140
2092829,173,5320,2006,0.09414571712437089,0.9955584281935129,-0.551095,0.044295,PER,090210
2099355,173,5321,2006,0.49956245953051553,0.8662778705633788,-0.551095,0.044295,PER,090220
2105881,173,5322,2006,0.008484615451639085,0.999964005002499,-0.551095,0.044295,PER,090230
2112407,173,5323,2006,0.06454474962167635,0.9979148136470744,-0.551095,0.044295,PER,090240
2118933,173,5324,2006,0.9910505062717868,0.13348743018889428,-0.551095,0.044295,PER,090300
2125459,173,5325,2006,0.5528426984136475,0.8332856357880633,-0.551095,0.044295,PER,090411
2131985,173,5326,2006,0.9713438063672988,0.23767879550327461,-0.551095,0.044295,PER,090412
2138511,173,5327,2006,0.9999852647748282,0.005428649299491331,-0.551095,0.044295,PER,090420
2145037,173,5328,2006,1.0,0.0,-0.551095,0.044295,PER,090500
2151563,173,5329,2006,0.011720964241610681,0.9999313071392689,-0.551095,0.044295,PER,090610
2158089,173,5330,2006,0.9538037181714604,0.3004304698300379,-0.551095,0.044295,PER,090620
2164615,173,5331,2006,0.0,1.0,-0.551095,0.044295,PER,090700
2171141,173,5332,2006,0.0,1.0,-0.551095,0.044295,PER,090810
2177667,173,5333,2006,1.0,0.0,-0.551095,0.044295,PER,090820
2184193,173,5334,2006,1.0,0.0,-0.551095,0.044295,PER,090830
2190719,173,5335,2006,0.14817528655985435,0.9889611137213157,-0.551095,0.044295,PER,090910
2197245,173,5336,2006,0.0,1.0,-0.551095,0.044295,PER,090920
2203771,173,5337,2006,0.028732692347571746,0.9995871309648098,-0.551095,0.044295,PER,090930
2210297,173,5338,2006,0.0,0.0,-0.551095,0.044295,PER,090940
