,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4498,173,5000,1995,0.48116667688600767,0.8766291285683339,-0.263859,-0.21032800000000001,PER,010111
11024,173,5001,1995,0.33104303985993083,0.9436156557414127,-0.263859,-0.21032800000000001,PER,010119
17550,173,5002,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,010120
24076,173,5003,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,010210
30602,173,5004,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,010290
37128,173,5005,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,010310
43654,173,5006,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,010391
50180,173,5007,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,010392
56706,173,5008,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,010410
63232,173,5009,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,010420
69758,173,5010,1995,0.11085723786278807,0.9938363410609582,-0.263859,-0.21032800000000001,PER,010511
76284,173,5011,1995,0.5796896783204423,0.8148373315262024,-0.263859,-0.21032800000000001,PER,010519
82810,173,5012,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,010591
89336,173,5013,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,010599
95862,173,5014,1995,0.9999860008652771,0.005291320579020956,-0.263859,-0.21032800000000001,PER,010600
102388,173,5015,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020110
108914,173,5016,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020120
115440,173,5017,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020130
121966,173,5018,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020210
128492,173,5019,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020220
135018,173,5020,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020230
141544,173,5021,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020311
148070,173,5022,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,020312
154596,173,5023,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020319
161122,173,5024,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,020321
167648,173,5025,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020322
174174,173,5026,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020329
180700,173,5027,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,020410
187226,173,5028,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,020421
193752,173,5029,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020422
200278,173,5030,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020423
206804,173,5031,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020430
213330,173,5032,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020441
219856,173,5033,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020442
226382,173,5034,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020443
232908,173,5035,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,020450
239434,173,5036,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020500
245960,173,5037,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020610
252486,173,5038,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020621
259012,173,5039,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020622
265538,173,5040,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020629
272064,173,5041,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,020630
278590,173,5042,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020641
285116,173,5043,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020649
291642,173,5044,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,020680
298168,173,5045,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020690
304694,173,5046,1995,0.20620471215477115,0.9785088740962792,-0.263859,-0.21032800000000001,PER,020710
311220,173,5047,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020721
317746,173,5048,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020722
324272,173,5049,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,020723
330798,173,5050,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,020731
337324,173,5051,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020739
343850,173,5052,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020741
350376,173,5053,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020742
356902,173,5054,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,020743
363428,173,5055,1995,0.0,1.0,-0.263859,-0.21032800000000001,PER,020750
369954,173,5056,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,020810
376480,173,5057,1995,0.0,0.0,-0.263859,-0.21032800000000001,PER,020820
