,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4519,173,5000,2016,0.13065665405589763,0.9914276770147772,-0.717529,0.007845999999999999,PER,010111
11045,173,5001,2016,0.15436993065986815,0.9880131196032103,-0.717529,0.007845999999999999,PER,010119
17571,173,5002,2016,0.0,0.0,-0.717529,0.007845999999999999,PER,010120
24097,173,5003,2016,0.0,1.0,-0.717529,0.007845999999999999,PER,010210
30623,173,5004,2016,0.0,1.0,-0.717529,0.007845999999999999,PER,010290
37149,173,5005,2016,0.0,1.0,-0.717529,0.007845999999999999,PER,010310
43675,173,5006,2016,0.0,0.0,-0.717529,0.007845999999999999,PER,010391
50201,173,5007,2016,0.0,0.0,-0.717529,0.007845999999999999,PER,010392
56727,173,5008,2016,0.0,1.0,-0.717529,0.007845999999999999,PER,010410
63253,173,5009,2016,0.0,0.0,-0.717529,0.007845999999999999,PER,010420
69779,173,5010,2016,0.10536337105577452,0.9944337886655717,-0.717529,0.007845999999999999,PER,010511
76305,173,5011,2016,0.9959679872273172,0.0897093552444045,-0.717529,0.007845999999999999,PER,010519
82831,173,5012,2016,1.0,0.0,-0.717529,0.007845999999999999,PER,010591
89357,173,5013,2016,0.0,0.0,-0.717529,0.007845999999999999,PER,010599
95883,173,5014,2016,0.9973811038642335,0.07232519377480516,-0.717529,0.007845999999999999,PER,010600
102409,173,5015,2016,0.0,0.0,-0.717529,0.007845999999999999,PER,020110
108935,173,5016,2016,0.008379893381782013,0.9999648880770314,-0.717529,0.007845999999999999,PER,020120
115461,173,5017,2016,0.006405240882359168,0.9999794862342122,-0.717529,0.007845999999999999,PER,020130
121987,173,5018,2016,0.0,1.0,-0.717529,0.007845999999999999,PER,020210
128513,173,5019,2016,0.042995947614261634,0.9990752466600059,-0.717529,0.007845999999999999,PER,020220
135039,173,5020,2016,0.017531930304592377,0.9998463038986517,-0.717529,0.007845999999999999,PER,020230
141565,173,5021,2016,1.0,0.0,-0.717529,0.007845999999999999,PER,020311
148091,173,5022,2016,0.0,1.0,-0.717529,0.007845999999999999,PER,020312
154617,173,5023,2016,0.9884108596272481,0.15180241292853175,-0.717529,0.007845999999999999,PER,020319
161143,173,5024,2016,0.0,1.0,-0.717529,0.007845999999999999,PER,020321
167669,173,5025,2016,0.0,1.0,-0.717529,0.007845999999999999,PER,020322
174195,173,5026,2016,0.003184836894617739,0.9999949283941167,-0.717529,0.007845999999999999,PER,020329
180721,173,5027,2016,0.0,0.0,-0.717529,0.007845999999999999,PER,020410
187247,173,5028,2016,0.0,0.0,-0.717529,0.007845999999999999,PER,020421
193773,173,5029,2016,0.0,0.0,-0.717529,0.007845999999999999,PER,020422
200299,173,5030,2016,0.0,0.0,-0.717529,0.007845999999999999,PER,020423
