,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4522,173,5000,2019,7.364315206975283e-08,1.452329472600409e-07,-0.76944,-0.216619,PER,010111
11048,173,5001,2019,1.5244914617036103e-07,4.18457034140267e-07,-0.76944,-0.216619,PER,010119
17574,173,5002,2019,0.0,0.0,-0.76944,-0.216619,PER,010120
24100,173,5003,2019,0.0,1.6613112378004131e-07,-0.76944,-0.216619,PER,010210
30626,173,5004,2019,0.0,3.543118223296862e-08,-0.76944,-0.216619,PER,010290
37152,173,5005,2019,0.0,1.8576322623168124e-07,-0.76944,-0.216619,PER,010310
43678,173,5006,2019,0.0,1.745326189525203e-09,-0.76944,-0.216619,PER,010391
50204,173,5007,2019,0.0,0.0,-0.76944,-0.216619,PER,010392
56730,173,5008,2019,0.0,5.05239782866334e-08,-0.76944,-0.216619,PER,010410
63256,173,5009,2019,0.0,0.0,-0.76944,-0.216619,PER,010420
69782,173,5010,2019,6.683997054761262e-08,5.539421059430382e-06,-0.76944,-0.216619,PER,010511
76308,173,5011,2019,6.858952458769833e-07,2.733457227920293e-07,-0.76944,-0.216619,PER,010519
82834,173,5012,2019,0.0,0.0,-0.76944,-0.216619,PER,010591
89360,173,5013,2019,0.0,1.2403648103807075e-07,-0.76944,-0.216619,PER,010599
95886,173,5014,2019,6.85394931725845e-07,2.2073437945761207e-08,-0.76944,-0.216619,PER,010600
102412,173,5015,2019,0.0,0.0,-0.76944,-0.216619,PER,020110
108938,173,5016,2019,0.0,2.6224172291970445e-07,-0.76944,-0.216619,PER,020120
115464,173,5017,2019,4.301216818298517e-08,4.739002404752843e-06,-0.76944,-0.216619,PER,020130
121990,173,5018,2019,0.0,1.5591602721958627e-08,-0.76944,-0.216619,PER,020210
128516,173,5019,2019,0.0,3.6810440671576514e-07,-0.76944,-0.216619,PER,020220
135042,173,5020,2019,9.898401836934893e-09,5.837989165121966e-06,-0.76944,-0.216619,PER,020230
141568,173,5021,2019,0.0,1.5616592770323648e-07,-0.76944,-0.216619,PER,020311
148094,173,5022,2019,0.0,3.518492751234249e-09,-0.76944,-0.216619,PER,020312
154620,173,5023,2019,3.3355286866012233e-09,0.0,-0.76944,-0.216619,PER,020319
161146,173,5024,2019,0.0,0.0,-0.76944,-0.216619,PER,020321
167672,173,5025,2019,1.4257892677803902e-09,8.673777326766999e-07,-0.76944,-0.216619,PER,020322
174198,173,5026,2019,0.0,4.990038046435549e-06,-0.76944,-0.216619,PER,020329
180724,173,5027,2019,0.0,0.0,-0.76944,-0.216619,PER,020410
187250,173,5028,2019,0.0,0.0,-0.76944,-0.216619,PER,020421
193776,173,5029,2019,0.0,0.0,-0.76944,-0.216619,PER,020422
200302,173,5030,2019,0.0,0.0,-0.76944,-0.216619,PER,020423
206828,173,5031,2019,0.0,4.625147545542007e-09,-0.76944,-0.216619,PER,020430
213354,173,5032,2019,0.0,0.0,-0.76944,-0.216619,PER,020441
219880,173,5033,2019,0.0,1.3767395477912536e-08,-0.76944,-0.216619,PER,020442
226406,173,5034,2019,0.0,2.0340043344314794e-09,-0.76944,-0.216619,PER,020443
232932,173,5035,2019,0.0,0.0,-0.76944,-0.216619,PER,020450
239458,173,5036,2019,7.635266684150162e-07,0.0,-0.76944,-0.216619,PER,020500
245984,173,5037,2019,0.0,8.051472093197626e-07,-0.76944,-0.216619,PER,020610
252510,173,5038,2019,0.0,6.131841973491413e-09,-0.76944,-0.216619,PER,020621
259036,173,5039,2019,0.0,1.488648895279243e-06,-0.76944,-0.216619,PER,020622
265562,173,5040,2019,5.588760588956397e-08,5.503148368804856e-06,-0.76944,-0.216619,PER,020629
272088,173,5041,2019,0.0,0.0,-0.76944,-0.216619,PER,020630
278614,173,5042,2019,0.0,0.0,-0.76944,-0.216619,PER,020641
285140,173,5043,2019,0.0,1.2028731091731324e-07,-0.76944,-0.216619,PER,020649
291666,173,5044,2019,0.0,0.0,-0.76944,-0.216619,PER,020680
298192,173,5045,2019,4.263337188442503e-08,0.0,-0.76944,-0.216619,PER,020690
304718,173,5046,2019,2.6525135047414523e-08,2.0031479219277202e-08,-0.76944,-0.216619,PER,020710
311244,173,5047,2019,0.0,3.490868473367833e-06,-0.76944,-0.216619,PER,020721
317770,173,5048,2019,2.4596667939592876e-07,0.0,-0.76944,-0.216619,PER,020722
324296,173,5049,2019,0.0,0.0,-0.76944,-0.216619,PER,020723
330822,173,5050,2019,0.0,0.0,-0.76944,-0.216619,PER,020731
337348,173,5051,2019,2.4322358812027563e-08,6.516304256030197e-09,-0.76944,-0.216619,PER,020739
343874,173,5052,2019,0.0,1.5065375938527706e-05,-0.76944,-0.216619,PER,020741
350400,173,5053,2019,2.4740943873788464e-07,5.399823798939556e-06,-0.76944,-0.216619,PER,020742
356926,173,5054,2019,0.0,6.012857525705703e-08,-0.76944,-0.216619,PER,020743
363452,173,5055,2019,0.0,0.0,-0.76944,-0.216619,PER,020750
369978,173,5056,2019,0.0,0.0,-0.76944,-0.216619,PER,020810
376504,173,5057,2019,0.0,0.0,-0.76944,-0.216619,PER,020820
383030,173,5058,2019,1.5026394608322726e-08,7.165581507317678e-10,-0.76944,-0.216619,PER,020890
389556,173,5059,2019,0.0,1.7367420747685182e-07,-0.76944,-0.216619,PER,020900
396082,173,5060,2019,0.0,1.266915908186037e-07,-0.76944,-0.216619,PER,021011
402608,173,5061,2019,0.0,4.051635878554842e-08,-0.76944,-0.216619,PER,021012
409134,173,5062,2019,0.0,3.964339740108385e-07,-0.76944,-0.216619,PER,021019
415660,173,5063,2019,0.0,3.096578539448153e-09,-0.76944,-0.216619,PER,021020
422186,173,5064,2019,0.0,2.030703261729681e-07,-0.76944,-0.216619,PER,021090
428712,173,5065,2019,8.36748902037809e-07,8.249334281174203e-08,-0.76944,-0.216619,PER,030110
435238,173,5066,2019,0.0,2.532744716124895e-08,-0.76944,-0.216619,PER,030191
441764,173,5067,2019,8.786255904362303e-09,0.0,-0.76944,-0.216619,PER,030192
448290,173,5068,2019,0.0,0.0,-0.76944,-0.216619,PER,030193
454816,173,5069,2019,3.864691963837805e-08,0.0,-0.76944,-0.216619,PER,030199
461342,173,5070,2019,3.7627503039692985e-08,1.310486090653751e-09,-0.76944,-0.216619,PER,030211
467868,173,5071,2019,5.772855590056628e-10,7.298323739024236e-07,-0.76944,-0.216619,PER,030212
474394,173,5072,2019,2.4412663849604303e-09,0.0,-0.76944,-0.216619,PER,030219
480920,173,5073,2019,0.0,0.0,-0.76944,-0.216619,PER,030221
487446,173,5074,2019,0.0,0.0,-0.76944,-0.216619,PER,030222
493972,173,5075,2019,0.0,0.0,-0.76944,-0.216619,PER,030223
500498,173,5076,2019,0.0,0.0,-0.76944,-0.216619,PER,030229
507024,173,5077,2019,6.554963883619733e-08,8.38525495537175e-10,-0.76944,-0.216619,PER,030231
513550,173,5078,2019,0.0,0.0,-0.76944,-0.216619,PER,030232
520076,173,5079,2019,5.728733397200342e-08,9.465792829107046e-08,-0.76944,-0.216619,PER,030233
526602,173,5080,2019,2.6285432749685662e-09,3.280490712362611e-08,-0.76944,-0.216619,PER,030239
533128,173,5081,2019,0.0,0.0,-0.76944,-0.216619,PER,030240
539654,173,5082,2019,7.197029670419957e-07,0.0,-0.76944,-0.216619,PER,030250
546180,173,5083,2019,1.6837343952479074e-08,0.0,-0.76944,-0.216619,PER,030261
552706,173,5084,2019,0.0,0.0,-0.76944,-0.216619,PER,030262
559232,173,5085,2019,0.0,0.0,-0.76944,-0.216619,PER,030263
565758,173,5086,2019,6.74794393069899e-07,2.701218739797408e-07,-0.76944,-0.216619,PER,030264
572284,173,5087,2019,0.0,2.9869736456243806e-08,-0.76944,-0.216619,PER,030265
578810,173,5088,2019,0.0,2.3917531169938618e-08,-0.76944,-0.216619,PER,030266
585336,173,5089,2019,1.7664801738905799e-06,2.3348526991781216e-06,-0.76944,-0.216619,PER,030269
591862,173,5090,2019,1.1778746662987457e-08,6.668432004034768e-09,-0.76944,-0.216619,PER,030270
598388,173,5091,2019,0.0,1.629864874552758e-07,-0.76944,-0.216619,PER,030310
604914,173,5092,2019,3.5395226148574157e-06,0.0,-0.76944,-0.216619,PER,030321
611440,173,5093,2019,0.0,9.620174321526499e-09,-0.76944,-0.216619,PER,030322
617966,173,5094,2019,0.0,0.0,-0.76944,-0.216619,PER,030329
624492,173,5095,2019,0.0,2.30279649920644e-09,-0.76944,-0.216619,PER,030331
631018,173,5096,2019,0.0,0.0,-0.76944,-0.216619,PER,030332
637544,173,5097,2019,0.0,4.4047445990865837e-10,-0.76944,-0.216619,PER,030333
644070,173,5098,2019,9.488756367820008e-08,5.699421335535938e-08,-0.76944,-0.216619,PER,030339
650596,173,5099,2019,0.0,4.3180748690142627e-08,-0.76944,-0.216619,PER,030341
657122,173,5100,2019,1.006295094902942e-07,1.3855072764311508e-06,-0.76944,-0.216619,PER,030342
663648,173,5101,2019,1.108145843659794e-08,7.167668540932459e-06,-0.76944,-0.216619,PER,030343
670174,173,5102,2019,1.251391451923299e-08,1.2787633122822708e-06,-0.76944,-0.216619,PER,030349
676700,173,5103,2019,0.0,1.8382268600386695e-08,-0.76944,-0.216619,PER,030350
683226,173,5104,2019,0.0,2.797559684873592e-08,-0.76944,-0.216619,PER,030360
689752,173,5105,2019,1.6240967060025978e-08,7.753212220198078e-09,-0.76944,-0.216619,PER,030371
696278,173,5106,2019,1.9857411081639407e-08,0.0,-0.76944,-0.216619,PER,030372
