,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4521,173,5000,2018,3.911753615970918e-08,1.9283501219937955e-07,-0.6673060000000001,-0.183315,PER,010111
11047,173,5001,2018,4.3220960702751526e-08,5.55379961736433e-07,-0.6673060000000001,-0.183315,PER,010119
17573,173,5002,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,010120
24099,173,5003,2018,0.0,1.1713240016947989e-07,-0.6673060000000001,-0.183315,PER,010210
30625,173,5004,2018,0.0,6.989888872857497e-08,-0.6673060000000001,-0.183315,PER,010290
37151,173,5005,2018,0.0,6.609138639943226e-08,-0.6673060000000001,-0.183315,PER,010310
43677,173,5006,2018,0.0,4.688119815957842e-09,-0.6673060000000001,-0.183315,PER,010391
50203,173,5007,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,010392
56729,173,5008,2018,0.0,4.912499958439529e-09,-0.6673060000000001,-0.183315,PER,010410
63255,173,5009,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,010420
69781,173,5010,2018,5.849069405326929e-08,3.7893606809019166e-06,-0.6673060000000001,-0.183315,PER,010511
76307,173,5011,2018,8.28345078876473e-07,1.7649171942845717e-07,-0.6673060000000001,-0.183315,PER,010519
82833,173,5012,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,010591
89359,173,5013,2018,0.0,3.3029287266107795e-08,-0.6673060000000001,-0.183315,PER,010599
95885,173,5014,2018,5.903297883428799e-07,5.5785145763375344e-08,-0.6673060000000001,-0.183315,PER,010600
102411,173,5015,2018,0.0,9.081264259967825e-10,-0.6673060000000001,-0.183315,PER,020110
108937,173,5016,2018,0.0,2.0816246281859386e-07,-0.6673060000000001,-0.183315,PER,020120
115463,173,5017,2018,7.990783677385996e-09,4.276575148511221e-06,-0.6673060000000001,-0.183315,PER,020130
121989,173,5018,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020210
128515,173,5019,2018,0.0,4.2385740347792816e-07,-0.6673060000000001,-0.183315,PER,020220
135041,173,5020,2018,1.616702602254704e-09,5.0626241939458694e-06,-0.6673060000000001,-0.183315,PER,020230
141567,173,5021,2018,1.3045441485372587e-08,1.7902254183316935e-07,-0.6673060000000001,-0.183315,PER,020311
148093,173,5022,2018,0.0,2.559789649103485e-08,-0.6673060000000001,-0.183315,PER,020312
154619,173,5023,2018,2.9388532027490382e-09,0.0,-0.6673060000000001,-0.183315,PER,020319
161145,173,5024,2018,0.0,7.243136829829812e-09,-0.6673060000000001,-0.183315,PER,020321
167671,173,5025,2018,0.0,6.724046461802015e-07,-0.6673060000000001,-0.183315,PER,020322
174197,173,5026,2018,5.209206697799131e-10,6.701910051585839e-06,-0.6673060000000001,-0.183315,PER,020329
180723,173,5027,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020410
187249,173,5028,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020421
193775,173,5029,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020422
200301,173,5030,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020423
206827,173,5031,2018,0.0,4.2125134578171914e-10,-0.6673060000000001,-0.183315,PER,020430
213353,173,5032,2018,9.853249318146522e-09,0.0,-0.6673060000000001,-0.183315,PER,020441
219879,173,5033,2018,6.802272411023681e-09,1.5321816258177102e-08,-0.6673060000000001,-0.183315,PER,020442
226405,173,5034,2018,0.0,3.12342461262543e-09,-0.6673060000000001,-0.183315,PER,020443
232931,173,5035,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020450
239457,173,5036,2018,5.568214677722494e-07,0.0,-0.6673060000000001,-0.183315,PER,020500
245983,173,5037,2018,0.0,2.5926744315806387e-07,-0.6673060000000001,-0.183315,PER,020610
252509,173,5038,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020621
259035,173,5039,2018,0.0,1.6002261468990398e-06,-0.6673060000000001,-0.183315,PER,020622
265561,173,5040,2018,9.495332271563011e-08,6.5130416295566525e-06,-0.6673060000000001,-0.183315,PER,020629
272087,173,5041,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020630
278613,173,5042,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020641
285139,173,5043,2018,0.0,1.7210884940751502e-07,-0.6673060000000001,-0.183315,PER,020649
291665,173,5044,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020680
298191,173,5045,2018,5.2994814316719846e-08,0.0,-0.6673060000000001,-0.183315,PER,020690
304717,173,5046,2018,1.495208992639717e-07,3.77038183289759e-09,-0.6673060000000001,-0.183315,PER,020710
311243,173,5047,2018,4.180335343502004e-08,4.805681421865157e-06,-0.6673060000000001,-0.183315,PER,020721
317769,173,5048,2018,2.309142236022651e-09,1.9281114902322198e-08,-0.6673060000000001,-0.183315,PER,020722
324295,173,5049,2018,0.0,9.389496952003228e-10,-0.6673060000000001,-0.183315,PER,020723
330821,173,5050,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020731
337347,173,5051,2018,2.2979298655852707e-09,8.772037268925855e-09,-0.6673060000000001,-0.183315,PER,020739
343873,173,5052,2018,7.681988934799765e-10,1.5049377667512062e-05,-0.6673060000000001,-0.183315,PER,020741
350399,173,5053,2018,5.198112511806901e-07,4.3876194558634985e-06,-0.6673060000000001,-0.183315,PER,020742
356925,173,5054,2018,0.0,3.704526095362714e-08,-0.6673060000000001,-0.183315,PER,020743
363451,173,5055,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020750
369977,173,5056,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020810
376503,173,5057,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,020820
383029,173,5058,2018,1.2953924299640455e-08,1.994364947369722e-08,-0.6673060000000001,-0.183315,PER,020890
389555,173,5059,2018,4.174032173093963e-09,2.6916403260341565e-07,-0.6673060000000001,-0.183315,PER,020900
396081,173,5060,2018,0.0,6.851084731540909e-08,-0.6673060000000001,-0.183315,PER,021011
402607,173,5061,2018,0.0,5.6370125012238234e-08,-0.6673060000000001,-0.183315,PER,021012
409133,173,5062,2018,0.0,4.2475624977986366e-07,-0.6673060000000001,-0.183315,PER,021019
415659,173,5063,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,021020
422185,173,5064,2018,0.0,3.7772093527426755e-07,-0.6673060000000001,-0.183315,PER,021090
428711,173,5065,2018,8.309624097810042e-07,6.461551524068639e-08,-0.6673060000000001,-0.183315,PER,030110
435237,173,5066,2018,0.0,5.0853754123811065e-08,-0.6673060000000001,-0.183315,PER,030191
441763,173,5067,2018,3.1446153521269097e-09,0.0,-0.6673060000000001,-0.183315,PER,030192
448289,173,5068,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030193
454815,173,5069,2018,5.9398896058697095e-08,0.0,-0.6673060000000001,-0.183315,PER,030199
461341,173,5070,2018,3.91781435674788e-08,1.08710024717863e-09,-0.6673060000000001,-0.183315,PER,030211
467867,173,5071,2018,4.981928918663043e-10,6.624086268341932e-07,-0.6673060000000001,-0.183315,PER,030212
474393,173,5072,2018,7.863811158108635e-10,2.7413155044021853e-08,-0.6673060000000001,-0.183315,PER,030219
480919,173,5073,2018,6.262290711500222e-08,0.0,-0.6673060000000001,-0.183315,PER,030221
487445,173,5074,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030222
493971,173,5075,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030223
500497,173,5076,2018,2.2618684579623447e-09,4.9354019788907617e-08,-0.6673060000000001,-0.183315,PER,030229
507023,173,5077,2018,3.754113748362127e-08,1.1583351423390274e-07,-0.6673060000000001,-0.183315,PER,030231
513549,173,5078,2018,7.907145454663916e-09,0.0,-0.6673060000000001,-0.183315,PER,030232
520075,173,5079,2018,2.476873237025084e-08,6.000925937626914e-09,-0.6673060000000001,-0.183315,PER,030233
526601,173,5080,2018,1.7354931214831657e-09,8.827552296792446e-08,-0.6673060000000001,-0.183315,PER,030239
533127,173,5081,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030240
539653,173,5082,2018,8.827932588315085e-07,0.0,-0.6673060000000001,-0.183315,PER,030250
546179,173,5083,2018,1.1390253179184171e-08,3.347473322104928e-10,-0.6673060000000001,-0.183315,PER,030261
552705,173,5084,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030262
559231,173,5085,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030263
565757,173,5086,2018,4.065847950225185e-09,1.8701269550663207e-06,-0.6673060000000001,-0.183315,PER,030264
572283,173,5087,2018,0.0,5.009861717162454e-07,-0.6673060000000001,-0.183315,PER,030265
578809,173,5088,2018,0.0,1.6493100487911637e-08,-0.6673060000000001,-0.183315,PER,030266
585335,173,5089,2018,1.1839660138166317e-06,3.6568647039159836e-06,-0.6673060000000001,-0.183315,PER,030269
591861,173,5090,2018,2.704908608758292e-09,1.2699186911858655e-08,-0.6673060000000001,-0.183315,PER,030270
598387,173,5091,2018,0.0,1.4177378101619841e-08,-0.6673060000000001,-0.183315,PER,030310
604913,173,5092,2018,2.0221334322332888e-06,0.0,-0.6673060000000001,-0.183315,PER,030321
611439,173,5093,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030322
617965,173,5094,2018,0.0,1.5410971735765835e-08,-0.6673060000000001,-0.183315,PER,030329
624491,173,5095,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030331
631017,173,5096,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030332
637543,173,5097,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030333
644069,173,5098,2018,9.424148871137589e-09,0.0,-0.6673060000000001,-0.183315,PER,030339
650595,173,5099,2018,5.403453439700773e-09,5.0708255035850264e-08,-0.6673060000000001,-0.183315,PER,030341
657121,173,5100,2018,1.4928574252182555e-07,2.087778013304572e-06,-0.6673060000000001,-0.183315,PER,030342
663647,173,5101,2018,4.303162316087922e-07,9.436481888692492e-06,-0.6673060000000001,-0.183315,PER,030343
670173,173,5102,2018,2.3704163252777403e-07,2.9745916400956165e-06,-0.6673060000000001,-0.183315,PER,030349
676699,173,5103,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030350
683225,173,5104,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030360
689751,173,5105,2018,8.55170523629386e-09,1.0403019072695989e-08,-0.6673060000000001,-0.183315,PER,030371
696277,173,5106,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030372
702803,173,5107,2018,0.0,0.0,-0.6673060000000001,-0.183315,PER,030373
709329,173,5108,2018,2.0347573491976235e-06,1.193910497927948e-06,-0.6673060000000001,-0.183315,PER,030374
715855,173,5109,2018,3.233287020064257e-07,4.2510127153514204e-07,-0.6673060000000001,-0.183315,PER,030375
722381,173,5110,2018,2.7920635763162045e-06,0.0,-0.6673060000000001,-0.183315,PER,030376
728907,173,5111,2018,0.0,2.9510794514873542e-09,-0.6673060000000001,-0.183315,PER,030377
735433,173,5112,2018,2.5663543168931945e-06,9.207208800799495e-09,-0.6673060000000001,-0.183315,PER,030378
741959,173,5113,2018,4.6056526761179575e-06,1.164598298067986e-05,-0.6673060000000001,-0.183315,PER,030379
748485,173,5114,2018,4.196318729079008e-06,4.307512099234512e-07,-0.6673060000000001,-0.183315,PER,030380
755011,173,5115,2018,8.756926464557387e-06,1.7408299694175124e-06,-0.6673060000000001,-0.183315,PER,030410
761537,173,5116,2018,4.254859303028872e-05,6.184102329276513e-06,-0.6673060000000001,-0.183315,PER,030420
768063,173,5117,2018,3.684058857869375e-06,5.1572300872555966e-08,-0.6673060000000001,-0.183315,PER,030490
