,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
557721,115,5085,2016,,,-0.376397,-0.553639,KAZ,030263
564247,115,5086,2016,0.0,10871.0,-0.376397,-0.553639,KAZ,030264
570773,115,5087,2016,,,-0.376397,-0.553639,KAZ,030265
577299,115,5088,2016,,,-0.376397,-0.553639,KAZ,030266
583825,115,5089,2016,898255.0,913419.0,-0.376397,-0.553639,KAZ,030269
590351,115,5090,2016,11008.0,4542.0,-0.376397,-0.553639,KAZ,030270
596877,115,5091,2016,0.0,907550.0,-0.376397,-0.553639,KAZ,030310
603403,115,5092,2016,0.0,1766568.0,-0.376397,-0.553639,KAZ,030321
609929,115,5093,2016,0.0,21077826.0,-0.376397,-0.553639,KAZ,030322
616455,115,5094,2016,101511.0,180664.0,-0.376397,-0.553639,KAZ,030329
622981,115,5095,2016,0.0,61637.0,-0.376397,-0.553639,KAZ,030331
629507,115,5096,2016,0.0,79477.0,-0.376397,-0.553639,KAZ,030332
636033,115,5097,2016,0.0,1121.0,-0.376397,-0.553639,KAZ,030333
642559,115,5098,2016,0.0,22715.0,-0.376397,-0.553639,KAZ,030339
649085,115,5099,2016,0.0,2344.0,-0.376397,-0.553639,KAZ,030341
655611,115,5100,2016,0.0,1493.0,-0.376397,-0.553639,KAZ,030342
662137,115,5101,2016,0.0,29352.0,-0.376397,-0.553639,KAZ,030343
668663,115,5102,2016,0.0,46996.0,-0.376397,-0.553639,KAZ,030349
675189,115,5103,2016,439341.0,6687529.0,-0.376397,-0.553639,KAZ,030350
681715,115,5104,2016,0.0,71235.0,-0.376397,-0.553639,KAZ,030360
688241,115,5105,2016,0.0,1519179.0,-0.376397,-0.553639,KAZ,030371
694767,115,5106,2016,0.0,3533.0,-0.376397,-0.553639,KAZ,030372
701293,115,5107,2016,0.0,1491.0,-0.376397,-0.553639,KAZ,030373
707819,115,5108,2016,0.0,4591492.0,-0.376397,-0.553639,KAZ,030374
714345,115,5109,2016,,,-0.376397,-0.553639,KAZ,030375
720871,115,5110,2016,0.0,53016.0,-0.376397,-0.553639,KAZ,030376
727397,115,5111,2016,0.0,105814.0,-0.376397,-0.553639,KAZ,030377
733923,115,5112,2016,0.0,32895.0,-0.376397,-0.553639,KAZ,030378
740449,115,5113,2016,5893027.0,3404312.0,-0.376397,-0.553639,KAZ,030379
746975,115,5114,2016,2198842.0,2867090.0,-0.376397,-0.553639,KAZ,030380
753501,115,5115,2016,3065235.0,99802.0,-0.376397,-0.553639,KAZ,030410
760027,115,5116,2016,52418129.0,2418193.0,-0.376397,-0.553639,KAZ,030420
766553,115,5117,2016,458631.0,344416.0,-0.376397,-0.553639,KAZ,030490
773079,115,5118,2016,227440.0,120029.0,-0.376397,-0.553639,KAZ,030510
779605,115,5119,2016,332461.0,302938.0,-0.376397,-0.553639,KAZ,030520
786131,115,5120,2016,45002.0,487557.0,-0.376397,-0.553639,KAZ,030530
792657,115,5121,2016,0.0,259443.0,-0.376397,-0.553639,KAZ,030541
799183,115,5122,2016,0.0,5836.0,-0.376397,-0.553639,KAZ,030542
805709,115,5123,2016,130296.0,314041.0,-0.376397,-0.553639,KAZ,030549
812235,115,5124,2016,4101.0,28133.0,-0.376397,-0.553639,KAZ,030551
818761,115,5125,2016,593306.0,911334.0,-0.376397,-0.553639,KAZ,030559
825287,115,5126,2016,0.0,22637.0,-0.376397,-0.553639,KAZ,030561
831813,115,5127,2016,,,-0.376397,-0.553639,KAZ,030562
838339,115,5128,2016,0.0,1231.0,-0.376397,-0.553639,KAZ,030563
844865,115,5129,2016,2728.0,43154.0,-0.376397,-0.553639,KAZ,030569
851391,115,5130,2016,0.0,6093.0,-0.376397,-0.553639,KAZ,030611
857917,115,5131,2016,0.0,18979.0,-0.376397,-0.553639,KAZ,030612
864443,115,5132,2016,663.0,2594692.0,-0.376397,-0.553639,KAZ,030613
870969,115,5133,2016,0.0,54485.0,-0.376397,-0.553639,KAZ,030614
877495,115,5134,2016,31222.0,133547.0,-0.376397,-0.553639,KAZ,030619
884021,115,5135,2016,0.0,3423.0,-0.376397,-0.553639,KAZ,030621
890547,115,5136,2016,0.0,4277.0,-0.376397,-0.553639,KAZ,030622
897073,115,5137,2016,0.0,278156.0,-0.376397,-0.553639,KAZ,030623
903599,115,5138,2016,0.0,16743.0,-0.376397,-0.553639,KAZ,030624
910125,115,5139,2016,2882.0,2948.0,-0.376397,-0.553639,KAZ,030629
916651,115,5140,2016,0.0,88904.0,-0.376397,-0.553639,KAZ,030710
923177,115,5141,2016,0.0,6367.0,-0.376397,-0.553639,KAZ,030721
929703,115,5142,2016,0.0,251536.0,-0.376397,-0.553639,KAZ,030729
936229,115,5143,2016,0.0,8449.0,-0.376397,-0.553639,KAZ,030731
942755,115,5144,2016,0.0,78913.0,-0.376397,-0.553639,KAZ,030739
949281,115,5145,2016,0.0,3446.0,-0.376397,-0.553639,KAZ,030741
955807,115,5146,2016,0.0,301200.0,-0.376397,-0.553639,KAZ,030749
962333,115,5147,2016,0.0,3864.0,-0.376397,-0.553639,KAZ,030751
968859,115,5148,2016,0.0,94881.0,-0.376397,-0.553639,KAZ,030759
975385,115,5149,2016,0.0,1733.0,-0.376397,-0.553639,KAZ,030760
981911,115,5150,2016,0.0,23482.0,-0.376397,-0.553639,KAZ,030791
988437,115,5151,2016,0.0,727623.0,-0.376397,-0.553639,KAZ,030799
994963,115,5152,2016,209492.0,735325.0,-0.376397,-0.553639,KAZ,040110
1001489,115,5153,2016,6730649.0,9769672.0,-0.376397,-0.553639,KAZ,040120
1008015,115,5154,2016,275247.0,4126194.0,-0.376397,-0.553639,KAZ,040130
1014541,115,5155,2016,395615.0,36370725.0,-0.376397,-0.553639,KAZ,040210
1021067,115,5156,2016,1024702.0,12108402.0,-0.376397,-0.553639,KAZ,040221
1027593,115,5157,2016,936.0,120822.0,-0.376397,-0.553639,KAZ,040229
1034119,115,5158,2016,28797.0,15630267.0,-0.376397,-0.553639,KAZ,040291
1040645,115,5159,2016,169250.0,11674338.0,-0.376397,-0.553639,KAZ,040299
1047171,115,5160,2016,1192878.0,3594526.0,-0.376397,-0.553639,KAZ,040310
1053697,115,5161,2016,2091625.0,22091049.0,-0.376397,-0.553639,KAZ,040390
1060223,115,5162,2016,637296.0,5654001.0,-0.376397,-0.553639,KAZ,040410
1066749,115,5163,2016,53976.0,789459.0,-0.376397,-0.553639,KAZ,040490
1073275,115,5164,2016,3485804.0,23201399.0,-0.376397,-0.553639,KAZ,040500
1079801,115,5165,2016,1546492.0,15231979.0,-0.376397,-0.553639,KAZ,040610
1086327,115,5166,2016,36901.0,399084.0,-0.376397,-0.553639,KAZ,040620
1092853,115,5167,2016,101298.0,12392988.0,-0.376397,-0.553639,KAZ,040630
1099379,115,5168,2016,0.0,151025.0,-0.376397,-0.553639,KAZ,040640
1105905,115,5169,2016,2470197.0,27271734.0,-0.376397,-0.553639,KAZ,040690
1112431,115,5170,2016,6010527.0,4349220.0,-0.376397,-0.553639,KAZ,040700
1118957,115,5171,2016,9259.0,4197.0,-0.376397,-0.553639,KAZ,040811
1125483,115,5172,2016,0.0,35480.0,-0.376397,-0.553639,KAZ,040819
1132009,115,5173,2016,5319.0,38859.0,-0.376397,-0.553639,KAZ,040891
1138535,115,5174,2016,0.0,55676.0,-0.376397,-0.553639,KAZ,040899
1145061,115,5175,2016,216606.0,441762.0,-0.376397,-0.553639,KAZ,040900
1151587,115,5176,2016,0.0,82253.0,-0.376397,-0.553639,KAZ,041000
1158113,115,5177,2016,,,-0.376397,-0.553639,KAZ,050100
1164639,115,5178,2016,0.0,1248.0,-0.376397,-0.553639,KAZ,050210
1171165,115,5179,2016,,,-0.376397,-0.553639,KAZ,050290
1177691,115,5180,2016,,,-0.376397,-0.553639,KAZ,050300
1184217,115,5181,2016,1043639.0,1800729.0,-0.376397,-0.553639,KAZ,050400
1190743,115,5182,2016,1186.0,63989.0,-0.376397,-0.553639,KAZ,050510
1197269,115,5183,2016,0.0,46516.0,-0.376397,-0.553639,KAZ,050590
1203795,115,5184,2016,,,-0.376397,-0.553639,KAZ,050610
1210321,115,5185,2016,1140.0,0.0,-0.376397,-0.553639,KAZ,050690
1216847,115,5186,2016,,,-0.376397,-0.553639,KAZ,050710
1223373,115,5187,2016,857327.0,0.0,-0.376397,-0.553639,KAZ,050790
1229899,115,5188,2016,0.0,29029.0,-0.376397,-0.553639,KAZ,050800
1236425,115,5189,2016,,,-0.376397,-0.553639,KAZ,050900
1242951,115,5190,2016,4393868.0,3636.0,-0.376397,-0.553639,KAZ,051000
1249477,115,5191,2016,3255.0,389289.0,-0.376397,-0.553639,KAZ,051110
1256003,115,5192,2016,4643153.0,204531.0,-0.376397,-0.553639,KAZ,051191
1262529,115,5193,2016,696718.0,84804.0,-0.376397,-0.553639,KAZ,051199
1269055,115,5194,2016,7764.0,1162460.0,-0.376397,-0.553639,KAZ,060110
1275581,115,5195,2016,21225.0,257164.0,-0.376397,-0.553639,KAZ,060120
1282107,115,5196,2016,0.0,639546.0,-0.376397,-0.553639,KAZ,060210
1288633,115,5197,2016,40899.0,14792784.0,-0.376397,-0.553639,KAZ,060220
1295159,115,5198,2016,48885.0,91713.0,-0.376397,-0.553639,KAZ,060230
1301685,115,5199,2016,26017.0,441562.0,-0.376397,-0.553639,KAZ,060240
1308211,115,5200,2016,,,-0.376397,-0.553639,KAZ,060291
1314737,115,5201,2016,968943.0,10472603.0,-0.376397,-0.553639,KAZ,060299
1321263,115,5202,2016,4740810.0,23550653.0,-0.376397,-0.553639,KAZ,060310
1327789,115,5203,2016,0.0,1389571.0,-0.376397,-0.553639,KAZ,060390
1334315,115,5204,2016,,,-0.376397,-0.553639,KAZ,060410
1340841,115,5205,2016,429481.0,1272819.0,-0.376397,-0.553639,KAZ,060491
1347367,115,5206,2016,3457.0,104476.0,-0.376397,-0.553639,KAZ,060499
1353893,115,5207,2016,274284.0,617279.0,-0.376397,-0.553639,KAZ,070110
1360419,115,5208,2016,5830563.0,1086226.0,-0.376397,-0.553639,KAZ,070190
1366945,115,5209,2016,1664641.0,36223675.0,-0.376397,-0.553639,KAZ,070200
1373471,115,5210,2016,4791268.0,14019567.0,-0.376397,-0.553639,KAZ,070310
1379997,115,5211,2016,48440.0,3326795.0,-0.376397,-0.553639,KAZ,070320
1386523,115,5212,2016,11230.0,485044.0,-0.376397,-0.553639,KAZ,070390
1393049,115,5213,2016,125634.0,1056689.0,-0.376397,-0.553639,KAZ,070410
1399575,115,5214,2016,0.0,2675.0,-0.376397,-0.553639,KAZ,070420
1406101,115,5215,2016,596740.0,9335350.0,-0.376397,-0.553639,KAZ,070490
1412627,115,5216,2016,0.0,224882.0,-0.376397,-0.553639,KAZ,070511
1419153,115,5217,2016,3348.0,365556.0,-0.376397,-0.553639,KAZ,070519
1425679,115,5218,2016,0.0,2370.0,-0.376397,-0.553639,KAZ,070521
1432205,115,5219,2016,0.0,15786.0,-0.376397,-0.553639,KAZ,070529
1438731,115,5220,2016,94344.0,1199802.0,-0.376397,-0.553639,KAZ,070610
1445257,115,5221,2016,583079.0,1329459.0,-0.376397,-0.553639,KAZ,070690
1451783,115,5222,2016,2340111.0,5550900.0,-0.376397,-0.553639,KAZ,070700
1458309,115,5223,2016,136484.0,30036.0,-0.376397,-0.553639,KAZ,070810
1464835,115,5224,2016,0.0,61799.0,-0.376397,-0.553639,KAZ,070820
1471361,115,5225,2016,6316.0,4819.0,-0.376397,-0.553639,KAZ,070890
1477887,115,5226,2016,,,-0.376397,-0.553639,KAZ,070910
1484413,115,5227,2016,0.0,260746.0,-0.376397,-0.553639,KAZ,070920
1490939,115,5228,2016,215162.0,1579216.0,-0.376397,-0.553639,KAZ,070930
1497465,115,5229,2016,4022.0,230890.0,-0.376397,-0.553639,KAZ,070940
1503991,115,5230,2016,0.0,1237917.0,-0.376397,-0.553639,KAZ,070951
1510517,115,5231,2016,,,-0.376397,-0.553639,KAZ,070952
1517043,115,5232,2016,536030.0,5779908.0,-0.376397,-0.553639,KAZ,070960
1523569,115,5233,2016,0.0,108110.0,-0.376397,-0.553639,KAZ,070970
1530095,115,5234,2016,2995538.0,13125958.0,-0.376397,-0.553639,KAZ,070990
1536621,115,5235,2016,0.0,220912.0,-0.376397,-0.553639,KAZ,071010
1543147,115,5236,2016,17781.0,177661.0,-0.376397,-0.553639,KAZ,071021
1549673,115,5237,2016,0.0,360278.0,-0.376397,-0.553639,KAZ,071022
1556199,115,5238,2016,0.0,39922.0,-0.376397,-0.553639,KAZ,071029
1562725,115,5239,2016,0.0,102436.0,-0.376397,-0.553639,KAZ,071030
1569251,115,5240,2016,2819.0,172643.0,-0.376397,-0.553639,KAZ,071040
1575777,115,5241,2016,4509.0,1499961.0,-0.376397,-0.553639,KAZ,071080
1582303,115,5242,2016,0.0,485727.0,-0.376397,-0.553639,KAZ,071090
1588829,115,5243,2016,,,-0.376397,-0.553639,KAZ,071110
1595355,115,5244,2016,0.0,23681.0,-0.376397,-0.553639,KAZ,071120
1601881,115,5245,2016,,,-0.376397,-0.553639,KAZ,071130
1608407,115,5246,2016,1042.0,22744.0,-0.376397,-0.553639,KAZ,071140
1614933,115,5247,2016,165974.0,325827.0,-0.376397,-0.553639,KAZ,071190
1621459,115,5248,2016,,,-0.376397,-0.553639,KAZ,071210
1627985,115,5249,2016,0.0,88114.0,-0.376397,-0.553639,KAZ,071220
1634511,115,5250,2016,227436.0,5830346.0,-0.376397,-0.553639,KAZ,071230
1641037,115,5251,2016,563924.0,2294775.0,-0.376397,-0.553639,KAZ,071290
1647563,115,5252,2016,4229662.0,1178371.0,-0.376397,-0.553639,KAZ,071310
1654089,115,5253,2016,20283603.0,320337.0,-0.376397,-0.553639,KAZ,071320
1660615,115,5254,2016,835122.0,66909.0,-0.376397,-0.553639,KAZ,071331
1667141,115,5255,2016,11659.0,230789.0,-0.376397,-0.553639,KAZ,071332
1673667,115,5256,2016,305981.0,975122.0,-0.376397,-0.553639,KAZ,071333
1680193,115,5257,2016,0.0,4340463.0,-0.376397,-0.553639,KAZ,071339
1686719,115,5258,2016,19779006.0,834680.0,-0.376397,-0.553639,KAZ,071340
1693245,115,5259,2016,2043.0,693800.0,-0.376397,-0.553639,KAZ,071350
1699771,115,5260,2016,489816.0,1511688.0,-0.376397,-0.553639,KAZ,071390
1706297,115,5261,2016,,,-0.376397,-0.553639,KAZ,071410
1712823,115,5262,2016,0.0,6126.0,-0.376397,-0.553639,KAZ,071420
1719349,115,5263,2016,0.0,5468.0,-0.376397,-0.553639,KAZ,071490
1725875,115,5264,2016,6193.0,276203.0,-0.376397,-0.553639,KAZ,080110
1732401,115,5265,2016,4614.0,92498.0,-0.376397,-0.553639,KAZ,080120
1738927,115,5266,2016,188833.0,5342701.0,-0.376397,-0.553639,KAZ,080130
1745453,115,5267,2016,0.0,254724.0,-0.376397,-0.553639,KAZ,080211
1751979,115,5268,2016,450109.0,12831019.0,-0.376397,-0.553639,KAZ,080212
1758505,115,5269,2016,,,-0.376397,-0.553639,KAZ,080221
1765031,115,5270,2016,0.0,362693.0,-0.376397,-0.553639,KAZ,080222
1771557,115,5271,2016,241197.0,386681.0,-0.376397,-0.553639,KAZ,080231
1778083,115,5272,2016,4973.0,1810700.0,-0.376397,-0.553639,KAZ,080232
1784609,115,5273,2016,0.0,811.0,-0.376397,-0.553639,KAZ,080240
1791135,115,5274,2016,941188.0,30102338.0,-0.376397,-0.553639,KAZ,080250
1797661,115,5275,2016,2478.0,592864.0,-0.376397,-0.553639,KAZ,080290
1804187,115,5276,2016,386011.0,15597458.0,-0.376397,-0.553639,KAZ,080300
1810713,115,5277,2016,250728.0,11843414.0,-0.376397,-0.553639,KAZ,080410
1817239,115,5278,2016,4953.0,1192673.0,-0.376397,-0.553639,KAZ,080420
1823765,115,5279,2016,9212.0,572038.0,-0.376397,-0.553639,KAZ,080430
1830291,115,5280,2016,0.0,93640.0,-0.376397,-0.553639,KAZ,080440
1836817,115,5281,2016,0.0,93609.0,-0.376397,-0.553639,KAZ,080450
1843343,115,5282,2016,84216.0,2250325.0,-0.376397,-0.553639,KAZ,080510
1849869,115,5283,2016,423077.0,47669192.0,-0.376397,-0.553639,KAZ,080520
1856395,115,5284,2016,57776.0,5130081.0,-0.376397,-0.553639,KAZ,080530
1862921,115,5285,2016,0.0,573905.0,-0.376397,-0.553639,KAZ,080540
1869447,115,5286,2016,0.0,63704.0,-0.376397,-0.553639,KAZ,080590
1875973,115,5287,2016,1208564.0,58648302.0,-0.376397,-0.553639,KAZ,080610
1882499,115,5288,2016,2298514.0,43541416.0,-0.376397,-0.553639,KAZ,080620
1889025,115,5289,2016,3042305.0,778123.0,-0.376397,-0.553639,KAZ,080710
1895551,115,5290,2016,0.0,10159.0,-0.376397,-0.553639,KAZ,080720
1902077,115,5291,2016,51742.0,76806173.0,-0.376397,-0.553639,KAZ,080810
1908603,115,5292,2016,3129.0,6716451.0,-0.376397,-0.553639,KAZ,080820
1915129,115,5293,2016,98074.0,18936286.0,-0.376397,-0.553639,KAZ,080910
1921655,115,5294,2016,138602.0,41851391.0,-0.376397,-0.553639,KAZ,080920
1928181,115,5295,2016,90675.0,51183600.0,-0.376397,-0.553639,KAZ,080930
1934707,115,5296,2016,59396.0,10957221.0,-0.376397,-0.553639,KAZ,080940
1941233,115,5297,2016,0.0,537342.0,-0.376397,-0.553639,KAZ,081010
1947759,115,5298,2016,1061412.0,147332.0,-0.376397,-0.553639,KAZ,081020
1954285,115,5299,2016,0.0,45844.0,-0.376397,-0.553639,KAZ,081030
1960811,115,5300,2016,0.0,151945.0,-0.376397,-0.553639,KAZ,081040
1967337,115,5301,2016,493389.0,36503401.0,-0.376397,-0.553639,KAZ,081090
1973863,115,5302,2016,0.0,181464.0,-0.376397,-0.553639,KAZ,081110
1980389,115,5303,2016,0.0,377199.0,-0.376397,-0.553639,KAZ,081120
1986915,115,5304,2016,2665.0,654349.0,-0.376397,-0.553639,KAZ,081190
1993441,115,5305,2016,,,-0.376397,-0.553639,KAZ,081210
1999967,115,5306,2016,,,-0.376397,-0.553639,KAZ,081220
2006493,115,5307,2016,0.0,131414.0,-0.376397,-0.553639,KAZ,081290
2013019,115,5308,2016,44832.0,12720190.0,-0.376397,-0.553639,KAZ,081310
2019545,115,5309,2016,38362.0,7351615.0,-0.376397,-0.553639,KAZ,081320
2026071,115,5310,2016,3430.0,5379195.0,-0.376397,-0.553639,KAZ,081330
2032597,115,5311,2016,8554.0,1515177.0,-0.376397,-0.553639,KAZ,081340
2039123,115,5312,2016,167874.0,11046559.0,-0.376397,-0.553639,KAZ,081350
2045649,115,5313,2016,,,-0.376397,-0.553639,KAZ,081400
2052175,115,5314,2016,3071.0,498232.0,-0.376397,-0.553639,KAZ,090111
2058701,115,5315,2016,0.0,14272.0,-0.376397,-0.553639,KAZ,090112
2065227,115,5316,2016,0.0,4000138.0,-0.376397,-0.553639,KAZ,090121
2071753,115,5317,2016,0.0,50412.0,-0.376397,-0.553639,KAZ,090122
2078279,115,5318,2016,,,-0.376397,-0.553639,KAZ,090130
2084805,115,5319,2016,0.0,6677.0,-0.376397,-0.553639,KAZ,090140
2091331,115,5320,2016,196995.0,2565062.0,-0.376397,-0.553639,KAZ,090210
2097857,115,5321,2016,32629.0,957384.0,-0.376397,-0.553639,KAZ,090220
2104383,115,5322,2016,4239917.0,20041589.0,-0.376397,-0.553639,KAZ,090230
2110909,115,5323,2016,3366988.0,58662729.0,-0.376397,-0.553639,KAZ,090240
2117435,115,5324,2016,0.0,8191.0,-0.376397,-0.553639,KAZ,090300
2123961,115,5325,2016,14237.0,1080001.0,-0.376397,-0.553639,KAZ,090411
2130487,115,5326,2016,3592.0,1326530.0,-0.376397,-0.553639,KAZ,090412
2137013,115,5327,2016,2817.0,2566669.0,-0.376397,-0.553639,KAZ,090420
2143539,115,5328,2016,0.0,55898.0,-0.376397,-0.553639,KAZ,090500
2150065,115,5329,2016,0.0,16956.0,-0.376397,-0.553639,KAZ,090610
2156591,115,5330,2016,0.0,75136.0,-0.376397,-0.553639,KAZ,090620
2163117,115,5331,2016,0.0,82967.0,-0.376397,-0.553639,KAZ,090700
2169643,115,5332,2016,0.0,173070.0,-0.376397,-0.553639,KAZ,090810
2176169,115,5333,2016,,,-0.376397,-0.553639,KAZ,090820
2182695,115,5334,2016,0.0,12135.0,-0.376397,-0.553639,KAZ,090830
2189221,115,5335,2016,0.0,40314.0,-0.376397,-0.553639,KAZ,090910
2195747,115,5336,2016,0.0,97460.0,-0.376397,-0.553639,KAZ,090920
2202273,115,5337,2016,0.0,208861.0,-0.376397,-0.553639,KAZ,090930
2208799,115,5338,2016,,,-0.376397,-0.553639,KAZ,090940
2215325,115,5339,2016,,,-0.376397,-0.553639,KAZ,090950
2221851,115,5340,2016,9273.0,128714.0,-0.376397,-0.553639,KAZ,091010
2228377,115,5341,2016,0.0,5689.0,-0.376397,-0.553639,KAZ,091020
