,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
375830,148,5057,1995,,,-1.935629,-1.178304,MRT,020820
382356,148,5058,1995,,,-1.935629,-1.178304,MRT,020890
388882,148,5059,1995,,,-1.935629,-1.178304,MRT,020900
395408,148,5060,1995,,,-1.935629,-1.178304,MRT,021011
401934,148,5061,1995,,,-1.935629,-1.178304,MRT,021012
408460,148,5062,1995,,,-1.935629,-1.178304,MRT,021019
414986,148,5063,1995,,,-1.935629,-1.178304,MRT,021020
421512,148,5064,1995,,,-1.935629,-1.178304,MRT,021090
428038,148,5065,1995,,,-1.935629,-1.178304,MRT,030110
434564,148,5066,1995,,,-1.935629,-1.178304,MRT,030191
441090,148,5067,1995,,,-1.935629,-1.178304,MRT,030192
447616,148,5068,1995,,,-1.935629,-1.178304,MRT,030193
454142,148,5069,1995,1157.0,0.0,-1.935629,-1.178304,MRT,030199
460668,148,5070,1995,39231.0,0.0,-1.935629,-1.178304,MRT,030211
467194,148,5071,1995,,,-1.935629,-1.178304,MRT,030212
473720,148,5072,1995,3237.0,12780.0,-1.935629,-1.178304,MRT,030219
480246,148,5073,1995,,,-1.935629,-1.178304,MRT,030221
486772,148,5074,1995,,,-1.935629,-1.178304,MRT,030222
493298,148,5075,1995,108356.0,0.0,-1.935629,-1.178304,MRT,030223
499824,148,5076,1995,143334.0,0.0,-1.935629,-1.178304,MRT,030229
506350,148,5077,1995,,,-1.935629,-1.178304,MRT,030231
512876,148,5078,1995,2937.0,0.0,-1.935629,-1.178304,MRT,030232
519402,148,5079,1995,,,-1.935629,-1.178304,MRT,030233
525928,148,5080,1995,,,-1.935629,-1.178304,MRT,030239
532454,148,5081,1995,,,-1.935629,-1.178304,MRT,030240
538980,148,5082,1995,,,-1.935629,-1.178304,MRT,030250
545506,148,5083,1995,,,-1.935629,-1.178304,MRT,030261
552032,148,5084,1995,,,-1.935629,-1.178304,MRT,030262
558558,148,5085,1995,,,-1.935629,-1.178304,MRT,030263
565084,148,5086,1995,488490.0,0.0,-1.935629,-1.178304,MRT,030264
571610,148,5087,1995,36240.0,0.0,-1.935629,-1.178304,MRT,030265
578136,148,5088,1995,,,-1.935629,-1.178304,MRT,030266
584662,148,5089,1995,10576559.0,0.0,-1.935629,-1.178304,MRT,030269
591188,148,5090,1995,33921.0,0.0,-1.935629,-1.178304,MRT,030270
597714,148,5091,1995,256291.0,0.0,-1.935629,-1.178304,MRT,030310
604240,148,5092,1995,,,-1.935629,-1.178304,MRT,030321
610766,148,5093,1995,22606.0,0.0,-1.935629,-1.178304,MRT,030322
617292,148,5094,1995,1099165.0,0.0,-1.935629,-1.178304,MRT,030329
623818,148,5095,1995,223738.0,0.0,-1.935629,-1.178304,MRT,030331
630344,148,5096,1995,68895.0,0.0,-1.935629,-1.178304,MRT,030332
636870,148,5097,1995,3434319.0,0.0,-1.935629,-1.178304,MRT,030333
643396,148,5098,1995,4611252.0,0.0,-1.935629,-1.178304,MRT,030339
649922,148,5099,1995,,,-1.935629,-1.178304,MRT,030341
656448,148,5100,1995,1286614.0,0.0,-1.935629,-1.178304,MRT,030342
662974,148,5101,1995,65359.0,0.0,-1.935629,-1.178304,MRT,030343
669500,148,5102,1995,168088.0,0.0,-1.935629,-1.178304,MRT,030349
676026,148,5103,1995,0.0,943780.0,-1.935629,-1.178304,MRT,030350
682552,148,5104,1995,15218.0,0.0,-1.935629,-1.178304,MRT,030360
689078,148,5105,1995,15076414.0,0.0,-1.935629,-1.178304,MRT,030371
695604,148,5106,1995,,,-1.935629,-1.178304,MRT,030372
702130,148,5107,1995,,,-1.935629,-1.178304,MRT,030373
708656,148,5108,1995,6690572.0,6621.0,-1.935629,-1.178304,MRT,030374
715182,148,5109,1995,828225.0,0.0,-1.935629,-1.178304,MRT,030375
721708,148,5110,1995,,,-1.935629,-1.178304,MRT,030376
728234,148,5111,1995,40943.0,0.0,-1.935629,-1.178304,MRT,030377
734760,148,5112,1995,4855.0,0.0,-1.935629,-1.178304,MRT,030378
741286,148,5113,1995,56041422.0,0.0,-1.935629,-1.178304,MRT,030379
747812,148,5114,1995,3419722.0,0.0,-1.935629,-1.178304,MRT,030380
754338,148,5115,1995,443627.0,0.0,-1.935629,-1.178304,MRT,030410
760864,148,5116,1995,266799.0,0.0,-1.935629,-1.178304,MRT,030420
767390,148,5117,1995,989482.0,13971.0,-1.935629,-1.178304,MRT,030490
773916,148,5118,1995,,,-1.935629,-1.178304,MRT,030510
780442,148,5119,1995,63719.0,0.0,-1.935629,-1.178304,MRT,030520
786968,148,5120,1995,,,-1.935629,-1.178304,MRT,030530
793494,148,5121,1995,,,-1.935629,-1.178304,MRT,030541
800020,148,5122,1995,,,-1.935629,-1.178304,MRT,030542
806546,148,5123,1995,,,-1.935629,-1.178304,MRT,030549
813072,148,5124,1995,190966.0,0.0,-1.935629,-1.178304,MRT,030551
819598,148,5125,1995,638962.0,0.0,-1.935629,-1.178304,MRT,030559
826124,148,5126,1995,,,-1.935629,-1.178304,MRT,030561
832650,148,5127,1995,,,-1.935629,-1.178304,MRT,030562
839176,148,5128,1995,,,-1.935629,-1.178304,MRT,030563
845702,148,5129,1995,620817.0,0.0,-1.935629,-1.178304,MRT,030569
852228,148,5130,1995,141710.0,0.0,-1.935629,-1.178304,MRT,030611
858754,148,5131,1995,,,-1.935629,-1.178304,MRT,030612
865280,148,5132,1995,442384.0,0.0,-1.935629,-1.178304,MRT,030613
871806,148,5133,1995,8053.0,0.0,-1.935629,-1.178304,MRT,030614
878332,148,5134,1995,,,-1.935629,-1.178304,MRT,030619
884858,148,5135,1995,1432717.0,0.0,-1.935629,-1.178304,MRT,030621
891384,148,5136,1995,1451.0,0.0,-1.935629,-1.178304,MRT,030622
897910,148,5137,1995,,,-1.935629,-1.178304,MRT,030623
904436,148,5138,1995,,,-1.935629,-1.178304,MRT,030624
910962,148,5139,1995,6823.0,0.0,-1.935629,-1.178304,MRT,030629
917488,148,5140,1995,,,-1.935629,-1.178304,MRT,030710
924014,148,5141,1995,,,-1.935629,-1.178304,MRT,030721
930540,148,5142,1995,,,-1.935629,-1.178304,MRT,030729
937066,148,5143,1995,,,-1.935629,-1.178304,MRT,030731
943592,148,5144,1995,9695.0,0.0,-1.935629,-1.178304,MRT,030739
950118,148,5145,1995,,,-1.935629,-1.178304,MRT,030741
956644,148,5146,1995,25084161.0,0.0,-1.935629,-1.178304,MRT,030749
963170,148,5147,1995,243702.0,0.0,-1.935629,-1.178304,MRT,030751
969696,148,5148,1995,167662383.0,0.0,-1.935629,-1.178304,MRT,030759
976222,148,5149,1995,,,-1.935629,-1.178304,MRT,030760
982748,148,5150,1995,,,-1.935629,-1.178304,MRT,030791
989274,148,5151,1995,35446.0,0.0,-1.935629,-1.178304,MRT,030799
995800,148,5152,1995,0.0,3919.0,-1.935629,-1.178304,MRT,040110
1002326,148,5153,1995,0.0,4180358.0,-1.935629,-1.178304,MRT,040120
1008852,148,5154,1995,0.0,17323.0,-1.935629,-1.178304,MRT,040130
1015378,148,5155,1995,0.0,872045.0,-1.935629,-1.178304,MRT,040210
1021904,148,5156,1995,0.0,5472592.0,-1.935629,-1.178304,MRT,040221
1028430,148,5157,1995,,,-1.935629,-1.178304,MRT,040229
1034956,148,5158,1995,0.0,6658433.0,-1.935629,-1.178304,MRT,040291
1041482,148,5159,1995,0.0,253464.0,-1.935629,-1.178304,MRT,040299
1048008,148,5160,1995,0.0,5036.0,-1.935629,-1.178304,MRT,040310
1054534,148,5161,1995,0.0,28864.0,-1.935629,-1.178304,MRT,040390
1061060,148,5162,1995,,,-1.935629,-1.178304,MRT,040410
1067586,148,5163,1995,0.0,111384.0,-1.935629,-1.178304,MRT,040490
1074112,148,5164,1995,0.0,1281362.0,-1.935629,-1.178304,MRT,040500
1080638,148,5165,1995,,,-1.935629,-1.178304,MRT,040610
1087164,148,5166,1995,0.0,1006.0,-1.935629,-1.178304,MRT,040620
1093690,148,5167,1995,0.0,62448.0,-1.935629,-1.178304,MRT,040630
1100216,148,5168,1995,,,-1.935629,-1.178304,MRT,040640
1106742,148,5169,1995,3565.0,64899.0,-1.935629,-1.178304,MRT,040690
1113268,148,5170,1995,0.0,27254.0,-1.935629,-1.178304,MRT,040700
1119794,148,5171,1995,,,-1.935629,-1.178304,MRT,040811
1126320,148,5172,1995,,,-1.935629,-1.178304,MRT,040819
1132846,148,5173,1995,,,-1.935629,-1.178304,MRT,040891
1139372,148,5174,1995,,,-1.935629,-1.178304,MRT,040899
1145898,148,5175,1995,0.0,35960.0,-1.935629,-1.178304,MRT,040900
1152424,148,5176,1995,,,-1.935629,-1.178304,MRT,041000
1158950,148,5177,1995,,,-1.935629,-1.178304,MRT,050100
1165476,148,5178,1995,,,-1.935629,-1.178304,MRT,050210
1172002,148,5179,1995,,,-1.935629,-1.178304,MRT,050290
1178528,148,5180,1995,,,-1.935629,-1.178304,MRT,050300
1185054,148,5181,1995,,,-1.935629,-1.178304,MRT,050400
1191580,148,5182,1995,,,-1.935629,-1.178304,MRT,050510
1198106,148,5183,1995,,,-1.935629,-1.178304,MRT,050590
1204632,148,5184,1995,,,-1.935629,-1.178304,MRT,050610
1211158,148,5185,1995,,,-1.935629,-1.178304,MRT,050690
1217684,148,5186,1995,,,-1.935629,-1.178304,MRT,050710
1224210,148,5187,1995,,,-1.935629,-1.178304,MRT,050790
1230736,148,5188,1995,,,-1.935629,-1.178304,MRT,050800
1237262,148,5189,1995,,,-1.935629,-1.178304,MRT,050900
1243788,148,5190,1995,,,-1.935629,-1.178304,MRT,051000
1250314,148,5191,1995,,,-1.935629,-1.178304,MRT,051110
1256840,148,5192,1995,17739.0,0.0,-1.935629,-1.178304,MRT,051191
1263366,148,5193,1995,1261.0,0.0,-1.935629,-1.178304,MRT,051199
1269892,148,5194,1995,,,-1.935629,-1.178304,MRT,060110
1276418,148,5195,1995,,,-1.935629,-1.178304,MRT,060120
1282944,148,5196,1995,,,-1.935629,-1.178304,MRT,060210
1289470,148,5197,1995,,,-1.935629,-1.178304,MRT,060220
1295996,148,5198,1995,,,-1.935629,-1.178304,MRT,060230
1302522,148,5199,1995,,,-1.935629,-1.178304,MRT,060240
1309048,148,5200,1995,,,-1.935629,-1.178304,MRT,060291
1315574,148,5201,1995,,,-1.935629,-1.178304,MRT,060299
1322100,148,5202,1995,8094.0,0.0,-1.935629,-1.178304,MRT,060310
1328626,148,5203,1995,,,-1.935629,-1.178304,MRT,060390
1335152,148,5204,1995,,,-1.935629,-1.178304,MRT,060410
1341678,148,5205,1995,1987.0,0.0,-1.935629,-1.178304,MRT,060491
1348204,148,5206,1995,,,-1.935629,-1.178304,MRT,060499
1354730,148,5207,1995,,,-1.935629,-1.178304,MRT,070110
1361256,148,5208,1995,0.0,1563339.0,-1.935629,-1.178304,MRT,070190
1367782,148,5209,1995,0.0,77959.0,-1.935629,-1.178304,MRT,070200
1374308,148,5210,1995,0.0,1193524.0,-1.935629,-1.178304,MRT,070310
1380834,148,5211,1995,0.0,25291.0,-1.935629,-1.178304,MRT,070320
1387360,148,5212,1995,,,-1.935629,-1.178304,MRT,070390
1393886,148,5213,1995,0.0,24254.0,-1.935629,-1.178304,MRT,070410
1400412,148,5214,1995,,,-1.935629,-1.178304,MRT,070420
1406938,148,5215,1995,0.0,157167.0,-1.935629,-1.178304,MRT,070490
1413464,148,5216,1995,0.0,9657.0,-1.935629,-1.178304,MRT,070511
1419990,148,5217,1995,,,-1.935629,-1.178304,MRT,070519
1426516,148,5218,1995,,,-1.935629,-1.178304,MRT,070521
1433042,148,5219,1995,,,-1.935629,-1.178304,MRT,070529
1439568,148,5220,1995,0.0,171543.0,-1.935629,-1.178304,MRT,070610
1446094,148,5221,1995,0.0,2009.0,-1.935629,-1.178304,MRT,070690
1452620,148,5222,1995,0.0,27857.0,-1.935629,-1.178304,MRT,070700
1459146,148,5223,1995,,,-1.935629,-1.178304,MRT,070810
1465672,148,5224,1995,,,-1.935629,-1.178304,MRT,070820
1472198,148,5225,1995,,,-1.935629,-1.178304,MRT,070890
1478724,148,5226,1995,,,-1.935629,-1.178304,MRT,070910
1485250,148,5227,1995,,,-1.935629,-1.178304,MRT,070920
1491776,148,5228,1995,0.0,39875.0,-1.935629,-1.178304,MRT,070930
1498302,148,5229,1995,,,-1.935629,-1.178304,MRT,070940
1504828,148,5230,1995,,,-1.935629,-1.178304,MRT,070951
1511354,148,5231,1995,,,-1.935629,-1.178304,MRT,070952
1517880,148,5232,1995,0.0,52607.0,-1.935629,-1.178304,MRT,070960
1524406,148,5233,1995,,,-1.935629,-1.178304,MRT,070970
1530932,148,5234,1995,0.0,116752.0,-1.935629,-1.178304,MRT,070990
1537458,148,5235,1995,0.0,3744.0,-1.935629,-1.178304,MRT,071010
1543984,148,5236,1995,,,-1.935629,-1.178304,MRT,071021
1550510,148,5237,1995,,,-1.935629,-1.178304,MRT,071022
1557036,148,5238,1995,,,-1.935629,-1.178304,MRT,071029
1563562,148,5239,1995,,,-1.935629,-1.178304,MRT,071030
1570088,148,5240,1995,,,-1.935629,-1.178304,MRT,071040
1576614,148,5241,1995,0.0,13259.0,-1.935629,-1.178304,MRT,071080
1583140,148,5242,1995,0.0,3223.0,-1.935629,-1.178304,MRT,071090
1589666,148,5243,1995,0.0,8980.0,-1.935629,-1.178304,MRT,071110
1596192,148,5244,1995,,,-1.935629,-1.178304,MRT,071120
1602718,148,5245,1995,,,-1.935629,-1.178304,MRT,071130
1609244,148,5246,1995,,,-1.935629,-1.178304,MRT,071140
1615770,148,5247,1995,,,-1.935629,-1.178304,MRT,071190
1622296,148,5248,1995,,,-1.935629,-1.178304,MRT,071210
1628822,148,5249,1995,,,-1.935629,-1.178304,MRT,071220
1635348,148,5250,1995,,,-1.935629,-1.178304,MRT,071230
1641874,148,5251,1995,,,-1.935629,-1.178304,MRT,071290
1648400,148,5252,1995,0.0,247647.0,-1.935629,-1.178304,MRT,071310
1654926,148,5253,1995,,,-1.935629,-1.178304,MRT,071320
1661452,148,5254,1995,,,-1.935629,-1.178304,MRT,071331
1667978,148,5255,1995,,,-1.935629,-1.178304,MRT,071332
1674504,148,5256,1995,,,-1.935629,-1.178304,MRT,071333
1681030,148,5257,1995,,,-1.935629,-1.178304,MRT,071339
1687556,148,5258,1995,,,-1.935629,-1.178304,MRT,071340
1694082,148,5259,1995,,,-1.935629,-1.178304,MRT,071350
1700608,148,5260,1995,0.0,7971.0,-1.935629,-1.178304,MRT,071390
1707134,148,5261,1995,,,-1.935629,-1.178304,MRT,071410
1713660,148,5262,1995,0.0,58153.0,-1.935629,-1.178304,MRT,071420
1720186,148,5263,1995,,,-1.935629,-1.178304,MRT,071490
1726712,148,5264,1995,,,-1.935629,-1.178304,MRT,080110
1733238,148,5265,1995,,,-1.935629,-1.178304,MRT,080120
1739764,148,5266,1995,,,-1.935629,-1.178304,MRT,080130
1746290,148,5267,1995,,,-1.935629,-1.178304,MRT,080211
1752816,148,5268,1995,,,-1.935629,-1.178304,MRT,080212
1759342,148,5269,1995,,,-1.935629,-1.178304,MRT,080221
1765868,148,5270,1995,,,-1.935629,-1.178304,MRT,080222
1772394,148,5271,1995,,,-1.935629,-1.178304,MRT,080231
1778920,148,5272,1995,,,-1.935629,-1.178304,MRT,080232
1785446,148,5273,1995,,,-1.935629,-1.178304,MRT,080240
1791972,148,5274,1995,,,-1.935629,-1.178304,MRT,080250
1798498,148,5275,1995,,,-1.935629,-1.178304,MRT,080290
1805024,148,5276,1995,0.0,45955.0,-1.935629,-1.178304,MRT,080300
1811550,148,5277,1995,0.0,139631.0,-1.935629,-1.178304,MRT,080410
1818076,148,5278,1995,,,-1.935629,-1.178304,MRT,080420
1824602,148,5279,1995,1783.0,9357.0,-1.935629,-1.178304,MRT,080430
1831128,148,5280,1995,,,-1.935629,-1.178304,MRT,080440
1837654,148,5281,1995,0.0,1229.0,-1.935629,-1.178304,MRT,080450
1844180,148,5282,1995,0.0,308963.0,-1.935629,-1.178304,MRT,080510
1850706,148,5283,1995,0.0,17138.0,-1.935629,-1.178304,MRT,080520
1857232,148,5284,1995,0.0,83858.0,-1.935629,-1.178304,MRT,080530
1863758,148,5285,1995,,,-1.935629,-1.178304,MRT,080540
1870284,148,5286,1995,,,-1.935629,-1.178304,MRT,080590
1876810,148,5287,1995,0.0,29992.0,-1.935629,-1.178304,MRT,080610
1883336,148,5288,1995,0.0,2426.0,-1.935629,-1.178304,MRT,080620
1889862,148,5289,1995,0.0,21201.0,-1.935629,-1.178304,MRT,080710
1896388,148,5290,1995,,,-1.935629,-1.178304,MRT,080720
1902914,148,5291,1995,0.0,513933.0,-1.935629,-1.178304,MRT,080810
1909440,148,5292,1995,0.0,116486.0,-1.935629,-1.178304,MRT,080820
1915966,148,5293,1995,,,-1.935629,-1.178304,MRT,080910
1922492,148,5294,1995,,,-1.935629,-1.178304,MRT,080920
1929018,148,5295,1995,0.0,3586.0,-1.935629,-1.178304,MRT,080930
1935544,148,5296,1995,,,-1.935629,-1.178304,MRT,080940
1942070,148,5297,1995,,,-1.935629,-1.178304,MRT,081010
1948596,148,5298,1995,,,-1.935629,-1.178304,MRT,081020
1955122,148,5299,1995,,,-1.935629,-1.178304,MRT,081030
1961648,148,5300,1995,,,-1.935629,-1.178304,MRT,081040
1968174,148,5301,1995,3618.0,11885.0,-1.935629,-1.178304,MRT,081090
1974700,148,5302,1995,,,-1.935629,-1.178304,MRT,081110
1981226,148,5303,1995,,,-1.935629,-1.178304,MRT,081120
1987752,148,5304,1995,,,-1.935629,-1.178304,MRT,081190
1994278,148,5305,1995,,,-1.935629,-1.178304,MRT,081210
2000804,148,5306,1995,,,-1.935629,-1.178304,MRT,081220
2007330,148,5307,1995,,,-1.935629,-1.178304,MRT,081290
2013856,148,5308,1995,,,-1.935629,-1.178304,MRT,081310
2020382,148,5309,1995,,,-1.935629,-1.178304,MRT,081320
2026908,148,5310,1995,,,-1.935629,-1.178304,MRT,081330
2033434,148,5311,1995,,,-1.935629,-1.178304,MRT,081340
2039960,148,5312,1995,,,-1.935629,-1.178304,MRT,081350
2046486,148,5313,1995,,,-1.935629,-1.178304,MRT,081400
2053012,148,5314,1995,7130.0,0.0,-1.935629,-1.178304,MRT,090111
2059538,148,5315,1995,,,-1.935629,-1.178304,MRT,090112
2066064,148,5316,1995,0.0,24156.0,-1.935629,-1.178304,MRT,090121
2072590,148,5317,1995,0.0,3898.0,-1.935629,-1.178304,MRT,090122
2079116,148,5318,1995,,,-1.935629,-1.178304,MRT,090130
2085642,148,5319,1995,,,-1.935629,-1.178304,MRT,090140
2092168,148,5320,1995,0.0,2330230.0,-1.935629,-1.178304,MRT,090210
2098694,148,5321,1995,,,-1.935629,-1.178304,MRT,090220
2105220,148,5322,1995,0.0,1122.0,-1.935629,-1.178304,MRT,090230
2111746,148,5323,1995,0.0,30003.0,-1.935629,-1.178304,MRT,090240
2118272,148,5324,1995,,,-1.935629,-1.178304,MRT,090300
2124798,148,5325,1995,0.0,170693.0,-1.935629,-1.178304,MRT,090411
2131324,148,5326,1995,,,-1.935629,-1.178304,MRT,090412
2137850,148,5327,1995,,,-1.935629,-1.178304,MRT,090420
2144376,148,5328,1995,,,-1.935629,-1.178304,MRT,090500
2150902,148,5329,1995,,,-1.935629,-1.178304,MRT,090610
2157428,148,5330,1995,,,-1.935629,-1.178304,MRT,090620
2163954,148,5331,1995,,,-1.935629,-1.178304,MRT,090700
2170480,148,5332,1995,,,-1.935629,-1.178304,MRT,090810
2177006,148,5333,1995,,,-1.935629,-1.178304,MRT,090820
2183532,148,5334,1995,,,-1.935629,-1.178304,MRT,090830
2190058,148,5335,1995,,,-1.935629,-1.178304,MRT,090910
2196584,148,5336,1995,,,-1.935629,-1.178304,MRT,090920
2203110,148,5337,1995,,,-1.935629,-1.178304,MRT,090930
2209636,148,5338,1995,,,-1.935629,-1.178304,MRT,090940
2216162,148,5339,1995,,,-1.935629,-1.178304,MRT,090950
2222688,148,5340,1995,,,-1.935629,-1.178304,MRT,091010
2229214,148,5341,1995,0.0,3923.0,-1.935629,-1.178304,MRT,091020
2235740,148,5342,1995,2073.0,0.0,-1.935629,-1.178304,MRT,091030
2242266,148,5343,1995,,,-1.935629,-1.178304,MRT,091040
2248792,148,5344,1995,,,-1.935629,-1.178304,MRT,091050
2255318,148,5345,1995,,,-1.935629,-1.178304,MRT,091091
2261844,148,5346,1995,,,-1.935629,-1.178304,MRT,091099
2268370,148,5347,1995,0.0,1419185.0,-1.935629,-1.178304,MRT,100110
2274896,148,5348,1995,0.0,9226804.0,-1.935629,-1.178304,MRT,100190
2281422,148,5349,1995,,,-1.935629,-1.178304,MRT,100200
2287948,148,5350,1995,0.0,174250.0,-1.935629,-1.178304,MRT,100300
2294474,148,5351,1995,,,-1.935629,-1.178304,MRT,100400
2301000,148,5352,1995,,,-1.935629,-1.178304,MRT,100510
2307526,148,5353,1995,,,-1.935629,-1.178304,MRT,100590
2314052,148,5354,1995,,,-1.935629,-1.178304,MRT,100610
2320578,148,5355,1995,0.0,294713.0,-1.935629,-1.178304,MRT,100620
2327104,148,5356,1995,0.0,1600893.0,-1.935629,-1.178304,MRT,100630
2333630,148,5357,1995,0.0,5864472.0,-1.935629,-1.178304,MRT,100640
2340156,148,5358,1995,,,-1.935629,-1.178304,MRT,100700
2346682,148,5359,1995,,,-1.935629,-1.178304,MRT,100810
2353208,148,5360,1995,,,-1.935629,-1.178304,MRT,100820
2359734,148,5361,1995,,,-1.935629,-1.178304,MRT,100830
2366260,148,5362,1995,,,-1.935629,-1.178304,MRT,100890
2372786,148,5363,1995,0.0,17763914.0,-1.935629,-1.178304,MRT,110100
2379312,148,5364,1995,,,-1.935629,-1.178304,MRT,110210
2385838,148,5365,1995,,,-1.935629,-1.178304,MRT,110220
2392364,148,5366,1995,,,-1.935629,-1.178304,MRT,110230
2398890,148,5367,1995,,,-1.935629,-1.178304,MRT,110290
2405416,148,5368,1995,0.0,2574771.0,-1.935629,-1.178304,MRT,110311
2411942,148,5369,1995,,,-1.935629,-1.178304,MRT,110312
2418468,148,5370,1995,,,-1.935629,-1.178304,MRT,110313
2424994,148,5371,1995,,,-1.935629,-1.178304,MRT,110314
2431520,148,5372,1995,0.0,101400.0,-1.935629,-1.178304,MRT,110319
2438046,148,5373,1995,,,-1.935629,-1.178304,MRT,110321
2444572,148,5374,1995,,,-1.935629,-1.178304,MRT,110329
2451098,148,5375,1995,,,-1.935629,-1.178304,MRT,110411
2457624,148,5376,1995,,,-1.935629,-1.178304,MRT,110412
2464150,148,5377,1995,,,-1.935629,-1.178304,MRT,110419
2470676,148,5378,1995,,,-1.935629,-1.178304,MRT,110421
2477202,148,5379,1995,,,-1.935629,-1.178304,MRT,110422
2483728,148,5380,1995,,,-1.935629,-1.178304,MRT,110423
2490254,148,5381,1995,,,-1.935629,-1.178304,MRT,110429
2496780,148,5382,1995,,,-1.935629,-1.178304,MRT,110430
2503306,148,5383,1995,,,-1.935629,-1.178304,MRT,110510
2509832,148,5384,1995,,,-1.935629,-1.178304,MRT,110520
2516358,148,5385,1995,,,-1.935629,-1.178304,MRT,110610
2522884,148,5386,1995,,,-1.935629,-1.178304,MRT,110620
2529410,148,5387,1995,,,-1.935629,-1.178304,MRT,110630
2535936,148,5388,1995,,,-1.935629,-1.178304,MRT,110710
2542462,148,5389,1995,,,-1.935629,-1.178304,MRT,110720
2548988,148,5390,1995,,,-1.935629,-1.178304,MRT,110811
2555514,148,5391,1995,,,-1.935629,-1.178304,MRT,110812
2562040,148,5392,1995,,,-1.935629,-1.178304,MRT,110813
2568566,148,5393,1995,,,-1.935629,-1.178304,MRT,110814
2575092,148,5394,1995,0.0,1063.0,-1.935629,-1.178304,MRT,110819
2581618,148,5395,1995,,,-1.935629,-1.178304,MRT,110820
2588144,148,5396,1995,,,-1.935629,-1.178304,MRT,110900
2594670,148,5397,1995,,,-1.935629,-1.178304,MRT,120100
