,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
201081,203,5030,2018,,,1.426999,-0.039189999999999996,STP,020423
207607,203,5031,2018,0.0,2876.0,1.426999,-0.039189999999999996,STP,020430
214133,203,5032,2018,,,1.426999,-0.039189999999999996,STP,020441
220659,203,5033,2018,0.0,10935.0,1.426999,-0.039189999999999996,STP,020442
227185,203,5034,2018,0.0,3458.0,1.426999,-0.039189999999999996,STP,020443
233711,203,5035,2018,0.0,2896.0,1.426999,-0.039189999999999996,STP,020450
240237,203,5036,2018,0.0,1518.0,1.426999,-0.039189999999999996,STP,020500
246763,203,5037,2018,,,1.426999,-0.039189999999999996,STP,020610
253289,203,5038,2018,,,1.426999,-0.039189999999999996,STP,020621
259815,203,5039,2018,,,1.426999,-0.039189999999999996,STP,020622
266341,203,5040,2018,0.0,10750.0,1.426999,-0.039189999999999996,STP,020629
272867,203,5041,2018,,,1.426999,-0.039189999999999996,STP,020630
279393,203,5042,2018,,,1.426999,-0.039189999999999996,STP,020641
285919,203,5043,2018,,,1.426999,-0.039189999999999996,STP,020649
292445,203,5044,2018,,,1.426999,-0.039189999999999996,STP,020680
298971,203,5045,2018,,,1.426999,-0.039189999999999996,STP,020690
305497,203,5046,2018,0.0,7157.0,1.426999,-0.039189999999999996,STP,020710
312023,203,5047,2018,0.0,448488.0,1.426999,-0.039189999999999996,STP,020721
318549,203,5048,2018,0.0,2396.0,1.426999,-0.039189999999999996,STP,020722
325075,203,5049,2018,0.0,4302.0,1.426999,-0.039189999999999996,STP,020723
331601,203,5050,2018,,,1.426999,-0.039189999999999996,STP,020731
338127,203,5051,2018,0.0,42072.0,1.426999,-0.039189999999999996,STP,020739
344653,203,5052,2018,0.0,1723030.0,1.426999,-0.039189999999999996,STP,020741
351179,203,5053,2018,0.0,96874.0,1.426999,-0.039189999999999996,STP,020742
357705,203,5054,2018,0.0,3010.0,1.426999,-0.039189999999999996,STP,020743
364231,203,5055,2018,,,1.426999,-0.039189999999999996,STP,020750
370757,203,5056,2018,0.0,990.0,1.426999,-0.039189999999999996,STP,020810
377283,203,5057,2018,,,1.426999,-0.039189999999999996,STP,020820
383809,203,5058,2018,0.0,976.0,1.426999,-0.039189999999999996,STP,020890
390335,203,5059,2018,0.0,8417.0,1.426999,-0.039189999999999996,STP,020900
396861,203,5060,2018,0.0,2417.0,1.426999,-0.039189999999999996,STP,021011
403387,203,5061,2018,0.0,18648.0,1.426999,-0.039189999999999996,STP,021012
409913,203,5062,2018,0.0,16159.0,1.426999,-0.039189999999999996,STP,021019
416439,203,5063,2018,0.0,8480.0,1.426999,-0.039189999999999996,STP,021020
422965,203,5064,2018,,,1.426999,-0.039189999999999996,STP,021090
429491,203,5065,2018,,,1.426999,-0.039189999999999996,STP,030110
436017,203,5066,2018,,,1.426999,-0.039189999999999996,STP,030191
442543,203,5067,2018,,,1.426999,-0.039189999999999996,STP,030192
449069,203,5068,2018,,,1.426999,-0.039189999999999996,STP,030193
455595,203,5069,2018,,,1.426999,-0.039189999999999996,STP,030199
462121,203,5070,2018,,,1.426999,-0.039189999999999996,STP,030211
468647,203,5071,2018,0.0,3855.0,1.426999,-0.039189999999999996,STP,030212
475173,203,5072,2018,,,1.426999,-0.039189999999999996,STP,030219
481699,203,5073,2018,,,1.426999,-0.039189999999999996,STP,030221
488225,203,5074,2018,,,1.426999,-0.039189999999999996,STP,030222
494751,203,5075,2018,,,1.426999,-0.039189999999999996,STP,030223
501277,203,5076,2018,,,1.426999,-0.039189999999999996,STP,030229
507803,203,5077,2018,,,1.426999,-0.039189999999999996,STP,030231
514329,203,5078,2018,,,1.426999,-0.039189999999999996,STP,030232
520855,203,5079,2018,,,1.426999,-0.039189999999999996,STP,030233
527381,203,5080,2018,,,1.426999,-0.039189999999999996,STP,030239
533907,203,5081,2018,,,1.426999,-0.039189999999999996,STP,030240
540433,203,5082,2018,0.0,7022.0,1.426999,-0.039189999999999996,STP,030250
546959,203,5083,2018,0.0,4606.0,1.426999,-0.039189999999999996,STP,030261
553485,203,5084,2018,,,1.426999,-0.039189999999999996,STP,030262
560011,203,5085,2018,,,1.426999,-0.039189999999999996,STP,030263
566537,203,5086,2018,,,1.426999,-0.039189999999999996,STP,030264
573063,203,5087,2018,,,1.426999,-0.039189999999999996,STP,030265
579589,203,5088,2018,,,1.426999,-0.039189999999999996,STP,030266
586115,203,5089,2018,,,1.426999,-0.039189999999999996,STP,030269
592641,203,5090,2018,,,1.426999,-0.039189999999999996,STP,030270
599167,203,5091,2018,0.0,1763.0,1.426999,-0.039189999999999996,STP,030310
605693,203,5092,2018,,,1.426999,-0.039189999999999996,STP,030321
612219,203,5093,2018,0.0,1290.0,1.426999,-0.039189999999999996,STP,030322
618745,203,5094,2018,,,1.426999,-0.039189999999999996,STP,030329
625271,203,5095,2018,,,1.426999,-0.039189999999999996,STP,030331
631797,203,5096,2018,,,1.426999,-0.039189999999999996,STP,030332
638323,203,5097,2018,,,1.426999,-0.039189999999999996,STP,030333
644849,203,5098,2018,,,1.426999,-0.039189999999999996,STP,030339
651375,203,5099,2018,,,1.426999,-0.039189999999999996,STP,030341
657901,203,5100,2018,,,1.426999,-0.039189999999999996,STP,030342
664427,203,5101,2018,,,1.426999,-0.039189999999999996,STP,030343
670953,203,5102,2018,,,1.426999,-0.039189999999999996,STP,030349
677479,203,5103,2018,,,1.426999,-0.039189999999999996,STP,030350
684005,203,5104,2018,0.0,39535.0,1.426999,-0.039189999999999996,STP,030360
690531,203,5105,2018,0.0,4453.0,1.426999,-0.039189999999999996,STP,030371
697057,203,5106,2018,,,1.426999,-0.039189999999999996,STP,030372
703583,203,5107,2018,,,1.426999,-0.039189999999999996,STP,030373
710109,203,5108,2018,,,1.426999,-0.039189999999999996,STP,030374
716635,203,5109,2018,,,1.426999,-0.039189999999999996,STP,030375
723161,203,5110,2018,,,1.426999,-0.039189999999999996,STP,030376
729687,203,5111,2018,,,1.426999,-0.039189999999999996,STP,030377
736213,203,5112,2018,0.0,1270.0,1.426999,-0.039189999999999996,STP,030378
742739,203,5113,2018,,,1.426999,-0.039189999999999996,STP,030379
749265,203,5114,2018,,,1.426999,-0.039189999999999996,STP,030380
755791,203,5115,2018,0.0,2128.0,1.426999,-0.039189999999999996,STP,030410
762317,203,5116,2018,0.0,3629.0,1.426999,-0.039189999999999996,STP,030420
768843,203,5117,2018,,,1.426999,-0.039189999999999996,STP,030490
775369,203,5118,2018,,,1.426999,-0.039189999999999996,STP,030510
781895,203,5119,2018,,,1.426999,-0.039189999999999996,STP,030520
788421,203,5120,2018,,,1.426999,-0.039189999999999996,STP,030530
794947,203,5121,2018,0.0,3018.0,1.426999,-0.039189999999999996,STP,030541
801473,203,5122,2018,,,1.426999,-0.039189999999999996,STP,030542
807999,203,5123,2018,0.0,7017.0,1.426999,-0.039189999999999996,STP,030549
814525,203,5124,2018,0.0,18263.0,1.426999,-0.039189999999999996,STP,030551
821051,203,5125,2018,0.0,979.0,1.426999,-0.039189999999999996,STP,030559
827577,203,5126,2018,,,1.426999,-0.039189999999999996,STP,030561
834103,203,5127,2018,,,1.426999,-0.039189999999999996,STP,030562
840629,203,5128,2018,,,1.426999,-0.039189999999999996,STP,030563
847155,203,5129,2018,,,1.426999,-0.039189999999999996,STP,030569
853681,203,5130,2018,0.0,3905.0,1.426999,-0.039189999999999996,STP,030611
860207,203,5131,2018,,,1.426999,-0.039189999999999996,STP,030612
866733,203,5132,2018,0.0,68224.0,1.426999,-0.039189999999999996,STP,030613
873259,203,5133,2018,,,1.426999,-0.039189999999999996,STP,030614
879785,203,5134,2018,0.0,1040.0,1.426999,-0.039189999999999996,STP,030619
886311,203,5135,2018,,,1.426999,-0.039189999999999996,STP,030621
892837,203,5136,2018,,,1.426999,-0.039189999999999996,STP,030622
899363,203,5137,2018,0.0,2755.0,1.426999,-0.039189999999999996,STP,030623
905889,203,5138,2018,,,1.426999,-0.039189999999999996,STP,030624
912415,203,5139,2018,,,1.426999,-0.039189999999999996,STP,030629
918941,203,5140,2018,,,1.426999,-0.039189999999999996,STP,030710
925467,203,5141,2018,,,1.426999,-0.039189999999999996,STP,030721
931993,203,5142,2018,0.0,3354.0,1.426999,-0.039189999999999996,STP,030729
938519,203,5143,2018,,,1.426999,-0.039189999999999996,STP,030731
945045,203,5144,2018,0.0,2790.0,1.426999,-0.039189999999999996,STP,030739
951571,203,5145,2018,,,1.426999,-0.039189999999999996,STP,030741
958097,203,5146,2018,0.0,11797.0,1.426999,-0.039189999999999996,STP,030749
964623,203,5147,2018,,,1.426999,-0.039189999999999996,STP,030751
971149,203,5148,2018,0.0,10848.0,1.426999,-0.039189999999999996,STP,030759
977675,203,5149,2018,,,1.426999,-0.039189999999999996,STP,030760
984201,203,5150,2018,,,1.426999,-0.039189999999999996,STP,030791
990727,203,5151,2018,0.0,8609.0,1.426999,-0.039189999999999996,STP,030799
997253,203,5152,2018,0.0,16691.0,1.426999,-0.039189999999999996,STP,040110
1003779,203,5153,2018,0.0,591690.0,1.426999,-0.039189999999999996,STP,040120
1010305,203,5154,2018,0.0,90529.0,1.426999,-0.039189999999999996,STP,040130
1016831,203,5155,2018,0.0,231695.0,1.426999,-0.039189999999999996,STP,040210
1023357,203,5156,2018,0.0,748408.0,1.426999,-0.039189999999999996,STP,040221
1029883,203,5157,2018,0.0,94142.0,1.426999,-0.039189999999999996,STP,040229
1036409,203,5158,2018,0.0,30690.0,1.426999,-0.039189999999999996,STP,040291
1042935,203,5159,2018,0.0,44908.0,1.426999,-0.039189999999999996,STP,040299
1049461,203,5160,2018,0.0,90086.0,1.426999,-0.039189999999999996,STP,040310
1055987,203,5161,2018,0.0,314353.0,1.426999,-0.039189999999999996,STP,040390
1062513,203,5162,2018,,,1.426999,-0.039189999999999996,STP,040410
1069039,203,5163,2018,0.0,1157.0,1.426999,-0.039189999999999996,STP,040490
1075565,203,5164,2018,0.0,78481.0,1.426999,-0.039189999999999996,STP,040500
1082091,203,5165,2018,0.0,5643.0,1.426999,-0.039189999999999996,STP,040610
1088617,203,5166,2018,0.0,4493.0,1.426999,-0.039189999999999996,STP,040620
1095143,203,5167,2018,0.0,625840.0,1.426999,-0.039189999999999996,STP,040630
1101669,203,5168,2018,,,1.426999,-0.039189999999999996,STP,040640
1108195,203,5169,2018,0.0,558476.0,1.426999,-0.039189999999999996,STP,040690
1114721,203,5170,2018,,,1.426999,-0.039189999999999996,STP,040700
1121247,203,5171,2018,,,1.426999,-0.039189999999999996,STP,040811
1127773,203,5172,2018,,,1.426999,-0.039189999999999996,STP,040819
1134299,203,5173,2018,,,1.426999,-0.039189999999999996,STP,040891
1140825,203,5174,2018,,,1.426999,-0.039189999999999996,STP,040899
1147351,203,5175,2018,0.0,5756.0,1.426999,-0.039189999999999996,STP,040900
1153877,203,5176,2018,,,1.426999,-0.039189999999999996,STP,041000
1160403,203,5177,2018,,,1.426999,-0.039189999999999996,STP,050100
1166929,203,5178,2018,,,1.426999,-0.039189999999999996,STP,050210
1173455,203,5179,2018,,,1.426999,-0.039189999999999996,STP,050290
1179981,203,5180,2018,,,1.426999,-0.039189999999999996,STP,050300
1186507,203,5181,2018,0.0,31379.0,1.426999,-0.039189999999999996,STP,050400
1193033,203,5182,2018,,,1.426999,-0.039189999999999996,STP,050510
1199559,203,5183,2018,,,1.426999,-0.039189999999999996,STP,050590
1206085,203,5184,2018,,,1.426999,-0.039189999999999996,STP,050610
1212611,203,5185,2018,0.0,1807.0,1.426999,-0.039189999999999996,STP,050690
1219137,203,5186,2018,,,1.426999,-0.039189999999999996,STP,050710
1225663,203,5187,2018,,,1.426999,-0.039189999999999996,STP,050790
1232189,203,5188,2018,,,1.426999,-0.039189999999999996,STP,050800
1238715,203,5189,2018,,,1.426999,-0.039189999999999996,STP,050900
1245241,203,5190,2018,,,1.426999,-0.039189999999999996,STP,051000
1251767,203,5191,2018,,,1.426999,-0.039189999999999996,STP,051110
1258293,203,5192,2018,,,1.426999,-0.039189999999999996,STP,051191
1264819,203,5193,2018,,,1.426999,-0.039189999999999996,STP,051199
1271345,203,5194,2018,,,1.426999,-0.039189999999999996,STP,060110
1277871,203,5195,2018,0.0,23872.0,1.426999,-0.039189999999999996,STP,060120
1284397,203,5196,2018,,,1.426999,-0.039189999999999996,STP,060210
1290923,203,5197,2018,,,1.426999,-0.039189999999999996,STP,060220
1297449,203,5198,2018,,,1.426999,-0.039189999999999996,STP,060230
1303975,203,5199,2018,,,1.426999,-0.039189999999999996,STP,060240
1310501,203,5200,2018,,,1.426999,-0.039189999999999996,STP,060291
1317027,203,5201,2018,2629.0,8937.0,1.426999,-0.039189999999999996,STP,060299
1323553,203,5202,2018,,,1.426999,-0.039189999999999996,STP,060310
1330079,203,5203,2018,,,1.426999,-0.039189999999999996,STP,060390
1336605,203,5204,2018,,,1.426999,-0.039189999999999996,STP,060410
1343131,203,5205,2018,,,1.426999,-0.039189999999999996,STP,060491
1349657,203,5206,2018,0.0,2502.0,1.426999,-0.039189999999999996,STP,060499
1356183,203,5207,2018,0.0,2792.0,1.426999,-0.039189999999999996,STP,070110
1362709,203,5208,2018,0.0,139272.0,1.426999,-0.039189999999999996,STP,070190
1369235,203,5209,2018,,,1.426999,-0.039189999999999996,STP,070200
1375761,203,5210,2018,0.0,290113.0,1.426999,-0.039189999999999996,STP,070310
1382287,203,5211,2018,0.0,83728.0,1.426999,-0.039189999999999996,STP,070320
1388813,203,5212,2018,,,1.426999,-0.039189999999999996,STP,070390
1395339,203,5213,2018,0.0,1087.0,1.426999,-0.039189999999999996,STP,070410
1401865,203,5214,2018,,,1.426999,-0.039189999999999996,STP,070420
1408391,203,5215,2018,0.0,3608.0,1.426999,-0.039189999999999996,STP,070490
1414917,203,5216,2018,,,1.426999,-0.039189999999999996,STP,070511
1421443,203,5217,2018,0.0,1102.0,1.426999,-0.039189999999999996,STP,070519
1427969,203,5218,2018,,,1.426999,-0.039189999999999996,STP,070521
1434495,203,5219,2018,,,1.426999,-0.039189999999999996,STP,070529
1441021,203,5220,2018,0.0,1449.0,1.426999,-0.039189999999999996,STP,070610
1447547,203,5221,2018,0.0,978.0,1.426999,-0.039189999999999996,STP,070690
1454073,203,5222,2018,,,1.426999,-0.039189999999999996,STP,070700
1460599,203,5223,2018,,,1.426999,-0.039189999999999996,STP,070810
1467125,203,5224,2018,,,1.426999,-0.039189999999999996,STP,070820
1473651,203,5225,2018,,,1.426999,-0.039189999999999996,STP,070890
1480177,203,5226,2018,,,1.426999,-0.039189999999999996,STP,070910
1486703,203,5227,2018,,,1.426999,-0.039189999999999996,STP,070920
1493229,203,5228,2018,,,1.426999,-0.039189999999999996,STP,070930
1499755,203,5229,2018,,,1.426999,-0.039189999999999996,STP,070940
1506281,203,5230,2018,,,1.426999,-0.039189999999999996,STP,070951
1512807,203,5231,2018,,,1.426999,-0.039189999999999996,STP,070952
1519333,203,5232,2018,0.0,10117.0,1.426999,-0.039189999999999996,STP,070960
1525859,203,5233,2018,,,1.426999,-0.039189999999999996,STP,070970
1532385,203,5234,2018,0.0,10127.0,1.426999,-0.039189999999999996,STP,070990
1538911,203,5235,2018,0.0,3995.0,1.426999,-0.039189999999999996,STP,071010
1545437,203,5236,2018,0.0,10559.0,1.426999,-0.039189999999999996,STP,071021
1551963,203,5237,2018,,,1.426999,-0.039189999999999996,STP,071022
1558489,203,5238,2018,0.0,1156.0,1.426999,-0.039189999999999996,STP,071029
1565015,203,5239,2018,,,1.426999,-0.039189999999999996,STP,071030
1571541,203,5240,2018,0.0,1637.0,1.426999,-0.039189999999999996,STP,071040
1578067,203,5241,2018,0.0,6881.0,1.426999,-0.039189999999999996,STP,071080
1584593,203,5242,2018,0.0,8862.0,1.426999,-0.039189999999999996,STP,071090
1591119,203,5243,2018,,,1.426999,-0.039189999999999996,STP,071110
1597645,203,5244,2018,0.0,4563.0,1.426999,-0.039189999999999996,STP,071120
1604171,203,5245,2018,,,1.426999,-0.039189999999999996,STP,071130
1610697,203,5246,2018,,,1.426999,-0.039189999999999996,STP,071140
1617223,203,5247,2018,0.0,1386.0,1.426999,-0.039189999999999996,STP,071190
1623749,203,5248,2018,,,1.426999,-0.039189999999999996,STP,071210
1630275,203,5249,2018,0.0,1394.0,1.426999,-0.039189999999999996,STP,071220
1636801,203,5250,2018,0.0,4663.0,1.426999,-0.039189999999999996,STP,071230
1643327,203,5251,2018,0.0,6768.0,1.426999,-0.039189999999999996,STP,071290
1649853,203,5252,2018,0.0,2330.0,1.426999,-0.039189999999999996,STP,071310
1656379,203,5253,2018,0.0,81209.0,1.426999,-0.039189999999999996,STP,071320
1662905,203,5254,2018,0.0,12340.0,1.426999,-0.039189999999999996,STP,071331
1669431,203,5255,2018,0.0,7386.0,1.426999,-0.039189999999999996,STP,071332
1675957,203,5256,2018,0.0,707869.0,1.426999,-0.039189999999999996,STP,071333
1682483,203,5257,2018,0.0,340607.0,1.426999,-0.039189999999999996,STP,071339
1689009,203,5258,2018,,,1.426999,-0.039189999999999996,STP,071340
1695535,203,5259,2018,,,1.426999,-0.039189999999999996,STP,071350
1702061,203,5260,2018,,,1.426999,-0.039189999999999996,STP,071390
1708587,203,5261,2018,10361.0,0.0,1.426999,-0.039189999999999996,STP,071410
1715113,203,5262,2018,0.0,1275.0,1.426999,-0.039189999999999996,STP,071420
1721639,203,5263,2018,2066.0,0.0,1.426999,-0.039189999999999996,STP,071490
1728165,203,5264,2018,81693.0,1336.0,1.426999,-0.039189999999999996,STP,080110
1734691,203,5265,2018,,,1.426999,-0.039189999999999996,STP,080120
1741217,203,5266,2018,0.0,1037.0,1.426999,-0.039189999999999996,STP,080130
1747743,203,5267,2018,0.0,4117.0,1.426999,-0.039189999999999996,STP,080211
1754269,203,5268,2018,0.0,81591.0,1.426999,-0.039189999999999996,STP,080212
1760795,203,5269,2018,,,1.426999,-0.039189999999999996,STP,080221
1767321,203,5270,2018,0.0,1058.0,1.426999,-0.039189999999999996,STP,080222
1773847,203,5271,2018,0.0,5399.0,1.426999,-0.039189999999999996,STP,080231
1780373,203,5272,2018,0.0,3113.0,1.426999,-0.039189999999999996,STP,080232
1786899,203,5273,2018,,,1.426999,-0.039189999999999996,STP,080240
1793425,203,5274,2018,,,1.426999,-0.039189999999999996,STP,080250
1799951,203,5275,2018,0.0,1784.0,1.426999,-0.039189999999999996,STP,080290
1806477,203,5276,2018,0.0,7662.0,1.426999,-0.039189999999999996,STP,080300
1813003,203,5277,2018,0.0,84135.0,1.426999,-0.039189999999999996,STP,080410
1819529,203,5278,2018,0.0,1426.0,1.426999,-0.039189999999999996,STP,080420
1826055,203,5279,2018,0.0,1687.0,1.426999,-0.039189999999999996,STP,080430
1832581,203,5280,2018,0.0,13574.0,1.426999,-0.039189999999999996,STP,080440
1839107,203,5281,2018,0.0,1040.0,1.426999,-0.039189999999999996,STP,080450
1845633,203,5282,2018,0.0,37785.0,1.426999,-0.039189999999999996,STP,080510
1852159,203,5283,2018,0.0,8422.0,1.426999,-0.039189999999999996,STP,080520
1858685,203,5284,2018,0.0,5947.0,1.426999,-0.039189999999999996,STP,080530
1865211,203,5285,2018,0.0,1022.0,1.426999,-0.039189999999999996,STP,080540
1871737,203,5286,2018,,,1.426999,-0.039189999999999996,STP,080590
1878263,203,5287,2018,0.0,43153.0,1.426999,-0.039189999999999996,STP,080610
1884789,203,5288,2018,0.0,4441.0,1.426999,-0.039189999999999996,STP,080620
1891315,203,5289,2018,0.0,13683.0,1.426999,-0.039189999999999996,STP,080710
1897841,203,5290,2018,,,1.426999,-0.039189999999999996,STP,080720
1904367,203,5291,2018,0.0,122352.0,1.426999,-0.039189999999999996,STP,080810
1910893,203,5292,2018,0.0,12854.0,1.426999,-0.039189999999999996,STP,080820
1917419,203,5293,2018,,,1.426999,-0.039189999999999996,STP,080910
1923945,203,5294,2018,0.0,1559.0,1.426999,-0.039189999999999996,STP,080920
1930471,203,5295,2018,0.0,3672.0,1.426999,-0.039189999999999996,STP,080930
1936997,203,5296,2018,0.0,4610.0,1.426999,-0.039189999999999996,STP,080940
1943523,203,5297,2018,0.0,1416.0,1.426999,-0.039189999999999996,STP,081010
1950049,203,5298,2018,,,1.426999,-0.039189999999999996,STP,081020
1956575,203,5299,2018,,,1.426999,-0.039189999999999996,STP,081030
1963101,203,5300,2018,,,1.426999,-0.039189999999999996,STP,081040
1969627,203,5301,2018,0.0,7228.0,1.426999,-0.039189999999999996,STP,081090
1976153,203,5302,2018,0.0,1823.0,1.426999,-0.039189999999999996,STP,081110
1982679,203,5303,2018,0.0,1511.0,1.426999,-0.039189999999999996,STP,081120
1989205,203,5304,2018,,,1.426999,-0.039189999999999996,STP,081190
1995731,203,5305,2018,,,1.426999,-0.039189999999999996,STP,081210
2002257,203,5306,2018,,,1.426999,-0.039189999999999996,STP,081220
2008783,203,5307,2018,0.0,3143.0,1.426999,-0.039189999999999996,STP,081290
2015309,203,5308,2018,0.0,1197.0,1.426999,-0.039189999999999996,STP,081310
2021835,203,5309,2018,0.0,1772.0,1.426999,-0.039189999999999996,STP,081320
2028361,203,5310,2018,,,1.426999,-0.039189999999999996,STP,081330
2034887,203,5311,2018,8829.0,3206.0,1.426999,-0.039189999999999996,STP,081340
2041413,203,5312,2018,0.0,2373.0,1.426999,-0.039189999999999996,STP,081350
2047939,203,5313,2018,,,1.426999,-0.039189999999999996,STP,081400
2054465,203,5314,2018,12618.0,17258.0,1.426999,-0.039189999999999996,STP,090111
2060991,203,5315,2018,0.0,1465.0,1.426999,-0.039189999999999996,STP,090112
2067517,203,5316,2018,1848.0,67216.0,1.426999,-0.039189999999999996,STP,090121
2074043,203,5317,2018,231.0,7883.0,1.426999,-0.039189999999999996,STP,090122
2080569,203,5318,2018,0.0,1105.0,1.426999,-0.039189999999999996,STP,090130
2087095,203,5319,2018,0.0,19394.0,1.426999,-0.039189999999999996,STP,090140
2093621,203,5320,2018,0.0,29823.0,1.426999,-0.039189999999999996,STP,090210
2100147,203,5321,2018,0.0,1185.0,1.426999,-0.039189999999999996,STP,090220
2106673,203,5322,2018,0.0,9722.0,1.426999,-0.039189999999999996,STP,090230
2113199,203,5323,2018,0.0,1966.0,1.426999,-0.039189999999999996,STP,090240
2119725,203,5324,2018,,,1.426999,-0.039189999999999996,STP,090300
2126251,203,5325,2018,303129.0,1322.0,1.426999,-0.039189999999999996,STP,090411
2132777,203,5326,2018,0.0,4957.0,1.426999,-0.039189999999999996,STP,090412
2139303,203,5327,2018,0.0,1092.0,1.426999,-0.039189999999999996,STP,090420
2145829,203,5328,2018,,,1.426999,-0.039189999999999996,STP,090500
2152355,203,5329,2018,,,1.426999,-0.039189999999999996,STP,090610
2158881,203,5330,2018,0.0,1900.0,1.426999,-0.039189999999999996,STP,090620
2165407,203,5331,2018,,,1.426999,-0.039189999999999996,STP,090700
2171933,203,5332,2018,0.0,3253.0,1.426999,-0.039189999999999996,STP,090810
2178459,203,5333,2018,,,1.426999,-0.039189999999999996,STP,090820
2184985,203,5334,2018,,,1.426999,-0.039189999999999996,STP,090830
2191511,203,5335,2018,,,1.426999,-0.039189999999999996,STP,090910
2198037,203,5336,2018,,,1.426999,-0.039189999999999996,STP,090920
2204563,203,5337,2018,0.0,38307.0,1.426999,-0.039189999999999996,STP,090930
2211089,203,5338,2018,,,1.426999,-0.039189999999999996,STP,090940
2217615,203,5339,2018,,,1.426999,-0.039189999999999996,STP,090950
2224141,203,5340,2018,0.0,4332.0,1.426999,-0.039189999999999996,STP,091010
2230667,203,5341,2018,0.0,2358.0,1.426999,-0.039189999999999996,STP,091020
2237193,203,5342,2018,,,1.426999,-0.039189999999999996,STP,091030
2243719,203,5343,2018,,,1.426999,-0.039189999999999996,STP,091040
2250245,203,5344,2018,,,1.426999,-0.039189999999999996,STP,091050
2256771,203,5345,2018,0.0,1916.0,1.426999,-0.039189999999999996,STP,091091
2263297,203,5346,2018,0.0,23150.0,1.426999,-0.039189999999999996,STP,091099
2269823,203,5347,2018,,,1.426999,-0.039189999999999996,STP,100110
2276349,203,5348,2018,,,1.426999,-0.039189999999999996,STP,100190
2282875,203,5349,2018,,,1.426999,-0.039189999999999996,STP,100200
2289401,203,5350,2018,,,1.426999,-0.039189999999999996,STP,100300
2295927,203,5351,2018,,,1.426999,-0.039189999999999996,STP,100400
2302453,203,5352,2018,,,1.426999,-0.039189999999999996,STP,100510
2308979,203,5353,2018,0.0,7550.0,1.426999,-0.039189999999999996,STP,100590
2315505,203,5354,2018,,,1.426999,-0.039189999999999996,STP,100610
2322031,203,5355,2018,0.0,2951.0,1.426999,-0.039189999999999996,STP,100620
2328557,203,5356,2018,0.0,3682975.0,1.426999,-0.039189999999999996,STP,100630
2335083,203,5357,2018,,,1.426999,-0.039189999999999996,STP,100640
2341609,203,5358,2018,,,1.426999,-0.039189999999999996,STP,100700
2348135,203,5359,2018,,,1.426999,-0.039189999999999996,STP,100810
2354661,203,5360,2018,,,1.426999,-0.039189999999999996,STP,100820
2361187,203,5361,2018,,,1.426999,-0.039189999999999996,STP,100830
2367713,203,5362,2018,0.0,615.0,1.426999,-0.039189999999999996,STP,100890
2374239,203,5363,2018,0.0,3075305.0,1.426999,-0.039189999999999996,STP,110100
2380765,203,5364,2018,,,1.426999,-0.039189999999999996,STP,110210
2387291,203,5365,2018,0.0,95913.0,1.426999,-0.039189999999999996,STP,110220
2393817,203,5366,2018,,,1.426999,-0.039189999999999996,STP,110230
