,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
233693,203,5035,2000,,,0.45126099999999997,-0.42898800000000004,STP,020450
240219,203,5036,2000,,,0.45126099999999997,-0.42898800000000004,STP,020500
246745,203,5037,2000,,,0.45126099999999997,-0.42898800000000004,STP,020610
253271,203,5038,2000,,,0.45126099999999997,-0.42898800000000004,STP,020621
259797,203,5039,2000,,,0.45126099999999997,-0.42898800000000004,STP,020622
266323,203,5040,2000,0.0,1161.0,0.45126099999999997,-0.42898800000000004,STP,020629
272849,203,5041,2000,,,0.45126099999999997,-0.42898800000000004,STP,020630
279375,203,5042,2000,,,0.45126099999999997,-0.42898800000000004,STP,020641
285901,203,5043,2000,,,0.45126099999999997,-0.42898800000000004,STP,020649
292427,203,5044,2000,,,0.45126099999999997,-0.42898800000000004,STP,020680
298953,203,5045,2000,,,0.45126099999999997,-0.42898800000000004,STP,020690
305479,203,5046,2000,0.0,12360.0,0.45126099999999997,-0.42898800000000004,STP,020710
312005,203,5047,2000,0.0,53059.0,0.45126099999999997,-0.42898800000000004,STP,020721
318531,203,5048,2000,,,0.45126099999999997,-0.42898800000000004,STP,020722
325057,203,5049,2000,0.0,3514.0,0.45126099999999997,-0.42898800000000004,STP,020723
331583,203,5050,2000,,,0.45126099999999997,-0.42898800000000004,STP,020731
338109,203,5051,2000,0.0,4218.0,0.45126099999999997,-0.42898800000000004,STP,020739
344635,203,5052,2000,0.0,30323.0,0.45126099999999997,-0.42898800000000004,STP,020741
351161,203,5053,2000,0.0,15916.0,0.45126099999999997,-0.42898800000000004,STP,020742
357687,203,5054,2000,,,0.45126099999999997,-0.42898800000000004,STP,020743
364213,203,5055,2000,,,0.45126099999999997,-0.42898800000000004,STP,020750
370739,203,5056,2000,,,0.45126099999999997,-0.42898800000000004,STP,020810
377265,203,5057,2000,,,0.45126099999999997,-0.42898800000000004,STP,020820
383791,203,5058,2000,,,0.45126099999999997,-0.42898800000000004,STP,020890
390317,203,5059,2000,,,0.45126099999999997,-0.42898800000000004,STP,020900
396843,203,5060,2000,,,0.45126099999999997,-0.42898800000000004,STP,021011
403369,203,5061,2000,,,0.45126099999999997,-0.42898800000000004,STP,021012
409895,203,5062,2000,,,0.45126099999999997,-0.42898800000000004,STP,021019
416421,203,5063,2000,0.0,4821.0,0.45126099999999997,-0.42898800000000004,STP,021020
422947,203,5064,2000,,,0.45126099999999997,-0.42898800000000004,STP,021090
429473,203,5065,2000,,,0.45126099999999997,-0.42898800000000004,STP,030110
435999,203,5066,2000,,,0.45126099999999997,-0.42898800000000004,STP,030191
442525,203,5067,2000,,,0.45126099999999997,-0.42898800000000004,STP,030192
449051,203,5068,2000,,,0.45126099999999997,-0.42898800000000004,STP,030193
455577,203,5069,2000,,,0.45126099999999997,-0.42898800000000004,STP,030199
462103,203,5070,2000,,,0.45126099999999997,-0.42898800000000004,STP,030211
468629,203,5071,2000,,,0.45126099999999997,-0.42898800000000004,STP,030212
475155,203,5072,2000,,,0.45126099999999997,-0.42898800000000004,STP,030219
481681,203,5073,2000,,,0.45126099999999997,-0.42898800000000004,STP,030221
488207,203,5074,2000,,,0.45126099999999997,-0.42898800000000004,STP,030222
494733,203,5075,2000,,,0.45126099999999997,-0.42898800000000004,STP,030223
501259,203,5076,2000,,,0.45126099999999997,-0.42898800000000004,STP,030229
507785,203,5077,2000,,,0.45126099999999997,-0.42898800000000004,STP,030231
514311,203,5078,2000,,,0.45126099999999997,-0.42898800000000004,STP,030232
520837,203,5079,2000,,,0.45126099999999997,-0.42898800000000004,STP,030233
527363,203,5080,2000,,,0.45126099999999997,-0.42898800000000004,STP,030239
533889,203,5081,2000,,,0.45126099999999997,-0.42898800000000004,STP,030240
540415,203,5082,2000,0.0,1192.0,0.45126099999999997,-0.42898800000000004,STP,030250
546941,203,5083,2000,,,0.45126099999999997,-0.42898800000000004,STP,030261
553467,203,5084,2000,,,0.45126099999999997,-0.42898800000000004,STP,030262
559993,203,5085,2000,,,0.45126099999999997,-0.42898800000000004,STP,030263
566519,203,5086,2000,,,0.45126099999999997,-0.42898800000000004,STP,030264
573045,203,5087,2000,,,0.45126099999999997,-0.42898800000000004,STP,030265
579571,203,5088,2000,,,0.45126099999999997,-0.42898800000000004,STP,030266
586097,203,5089,2000,,,0.45126099999999997,-0.42898800000000004,STP,030269
592623,203,5090,2000,,,0.45126099999999997,-0.42898800000000004,STP,030270
599149,203,5091,2000,,,0.45126099999999997,-0.42898800000000004,STP,030310
605675,203,5092,2000,,,0.45126099999999997,-0.42898800000000004,STP,030321
612201,203,5093,2000,,,0.45126099999999997,-0.42898800000000004,STP,030322
618727,203,5094,2000,,,0.45126099999999997,-0.42898800000000004,STP,030329
625253,203,5095,2000,141798.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030331
631779,203,5096,2000,112020.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030332
638305,203,5097,2000,,,0.45126099999999997,-0.42898800000000004,STP,030333
644831,203,5098,2000,35284.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030339
651357,203,5099,2000,2114.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030341
657883,203,5100,2000,259278.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030342
664409,203,5101,2000,,,0.45126099999999997,-0.42898800000000004,STP,030343
670935,203,5102,2000,77632.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030349
677461,203,5103,2000,,,0.45126099999999997,-0.42898800000000004,STP,030350
683987,203,5104,2000,1249082.0,4265.0,0.45126099999999997,-0.42898800000000004,STP,030360
690513,203,5105,2000,,,0.45126099999999997,-0.42898800000000004,STP,030371
697039,203,5106,2000,17542.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030372
703565,203,5107,2000,,,0.45126099999999997,-0.42898800000000004,STP,030373
710091,203,5108,2000,0.0,10554.0,0.45126099999999997,-0.42898800000000004,STP,030374
716617,203,5109,2000,1709060.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030375
723143,203,5110,2000,,,0.45126099999999997,-0.42898800000000004,STP,030376
729669,203,5111,2000,999932.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030377
736195,203,5112,2000,285164.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030378
742721,203,5113,2000,2811398.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030379
749247,203,5114,2000,,,0.45126099999999997,-0.42898800000000004,STP,030380
755773,203,5115,2000,,,0.45126099999999997,-0.42898800000000004,STP,030410
762299,203,5116,2000,46343.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030420
768825,203,5117,2000,,,0.45126099999999997,-0.42898800000000004,STP,030490
775351,203,5118,2000,,,0.45126099999999997,-0.42898800000000004,STP,030510
781877,203,5119,2000,,,0.45126099999999997,-0.42898800000000004,STP,030520
788403,203,5120,2000,,,0.45126099999999997,-0.42898800000000004,STP,030530
794929,203,5121,2000,0.0,1366.0,0.45126099999999997,-0.42898800000000004,STP,030541
801455,203,5122,2000,,,0.45126099999999997,-0.42898800000000004,STP,030542
807981,203,5123,2000,,,0.45126099999999997,-0.42898800000000004,STP,030549
814507,203,5124,2000,0.0,10273.0,0.45126099999999997,-0.42898800000000004,STP,030551
821033,203,5125,2000,,,0.45126099999999997,-0.42898800000000004,STP,030559
827559,203,5126,2000,,,0.45126099999999997,-0.42898800000000004,STP,030561
834085,203,5127,2000,42201.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030562
840611,203,5128,2000,,,0.45126099999999997,-0.42898800000000004,STP,030563
847137,203,5129,2000,,,0.45126099999999997,-0.42898800000000004,STP,030569
853663,203,5130,2000,,,0.45126099999999997,-0.42898800000000004,STP,030611
860189,203,5131,2000,,,0.45126099999999997,-0.42898800000000004,STP,030612
866715,203,5132,2000,13528.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030613
873241,203,5133,2000,28039.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030614
879767,203,5134,2000,,,0.45126099999999997,-0.42898800000000004,STP,030619
886293,203,5135,2000,,,0.45126099999999997,-0.42898800000000004,STP,030621
892819,203,5136,2000,0.0,8873.0,0.45126099999999997,-0.42898800000000004,STP,030622
899345,203,5137,2000,,,0.45126099999999997,-0.42898800000000004,STP,030623
905871,203,5138,2000,,,0.45126099999999997,-0.42898800000000004,STP,030624
912397,203,5139,2000,,,0.45126099999999997,-0.42898800000000004,STP,030629
918923,203,5140,2000,,,0.45126099999999997,-0.42898800000000004,STP,030710
925449,203,5141,2000,,,0.45126099999999997,-0.42898800000000004,STP,030721
931975,203,5142,2000,,,0.45126099999999997,-0.42898800000000004,STP,030729
938501,203,5143,2000,,,0.45126099999999997,-0.42898800000000004,STP,030731
945027,203,5144,2000,,,0.45126099999999997,-0.42898800000000004,STP,030739
951553,203,5145,2000,,,0.45126099999999997,-0.42898800000000004,STP,030741
958079,203,5146,2000,,,0.45126099999999997,-0.42898800000000004,STP,030749
964605,203,5147,2000,,,0.45126099999999997,-0.42898800000000004,STP,030751
971131,203,5148,2000,,,0.45126099999999997,-0.42898800000000004,STP,030759
977657,203,5149,2000,,,0.45126099999999997,-0.42898800000000004,STP,030760
984183,203,5150,2000,,,0.45126099999999997,-0.42898800000000004,STP,030791
990709,203,5151,2000,47307.0,0.0,0.45126099999999997,-0.42898800000000004,STP,030799
997235,203,5152,2000,0.0,13915.0,0.45126099999999997,-0.42898800000000004,STP,040110
1003761,203,5153,2000,0.0,10903.0,0.45126099999999997,-0.42898800000000004,STP,040120
1010287,203,5154,2000,0.0,8524.0,0.45126099999999997,-0.42898800000000004,STP,040130
1016813,203,5155,2000,0.0,79587.0,0.45126099999999997,-0.42898800000000004,STP,040210
1023339,203,5156,2000,0.0,272700.0,0.45126099999999997,-0.42898800000000004,STP,040221
1029865,203,5157,2000,0.0,24294.0,0.45126099999999997,-0.42898800000000004,STP,040229
1036391,203,5158,2000,,,0.45126099999999997,-0.42898800000000004,STP,040291
1042917,203,5159,2000,0.0,51957.0,0.45126099999999997,-0.42898800000000004,STP,040299
1049443,203,5160,2000,0.0,4301.0,0.45126099999999997,-0.42898800000000004,STP,040310
1055969,203,5161,2000,,,0.45126099999999997,-0.42898800000000004,STP,040390
1062495,203,5162,2000,,,0.45126099999999997,-0.42898800000000004,STP,040410
1069021,203,5163,2000,,,0.45126099999999997,-0.42898800000000004,STP,040490
1075547,203,5164,2000,0.0,2261.0,0.45126099999999997,-0.42898800000000004,STP,040500
1082073,203,5165,2000,0.0,1302.0,0.45126099999999997,-0.42898800000000004,STP,040610
1088599,203,5166,2000,,,0.45126099999999997,-0.42898800000000004,STP,040620
1095125,203,5167,2000,0.0,1178.0,0.45126099999999997,-0.42898800000000004,STP,040630
1101651,203,5168,2000,,,0.45126099999999997,-0.42898800000000004,STP,040640
1108177,203,5169,2000,0.0,5825.0,0.45126099999999997,-0.42898800000000004,STP,040690
1114703,203,5170,2000,0.0,7075.0,0.45126099999999997,-0.42898800000000004,STP,040700
1121229,203,5171,2000,,,0.45126099999999997,-0.42898800000000004,STP,040811
1127755,203,5172,2000,,,0.45126099999999997,-0.42898800000000004,STP,040819
1134281,203,5173,2000,,,0.45126099999999997,-0.42898800000000004,STP,040891
1140807,203,5174,2000,0.0,1337.0,0.45126099999999997,-0.42898800000000004,STP,040899
1147333,203,5175,2000,0.0,1638.0,0.45126099999999997,-0.42898800000000004,STP,040900
1153859,203,5176,2000,,,0.45126099999999997,-0.42898800000000004,STP,041000
1160385,203,5177,2000,,,0.45126099999999997,-0.42898800000000004,STP,050100
1166911,203,5178,2000,,,0.45126099999999997,-0.42898800000000004,STP,050210
1173437,203,5179,2000,,,0.45126099999999997,-0.42898800000000004,STP,050290
1179963,203,5180,2000,,,0.45126099999999997,-0.42898800000000004,STP,050300
1186489,203,5181,2000,,,0.45126099999999997,-0.42898800000000004,STP,050400
1193015,203,5182,2000,,,0.45126099999999997,-0.42898800000000004,STP,050510
1199541,203,5183,2000,,,0.45126099999999997,-0.42898800000000004,STP,050590
1206067,203,5184,2000,,,0.45126099999999997,-0.42898800000000004,STP,050610
1212593,203,5185,2000,,,0.45126099999999997,-0.42898800000000004,STP,050690
1219119,203,5186,2000,,,0.45126099999999997,-0.42898800000000004,STP,050710
1225645,203,5187,2000,,,0.45126099999999997,-0.42898800000000004,STP,050790
1232171,203,5188,2000,,,0.45126099999999997,-0.42898800000000004,STP,050800
1238697,203,5189,2000,,,0.45126099999999997,-0.42898800000000004,STP,050900
1245223,203,5190,2000,,,0.45126099999999997,-0.42898800000000004,STP,051000
1251749,203,5191,2000,,,0.45126099999999997,-0.42898800000000004,STP,051110
1258275,203,5192,2000,,,0.45126099999999997,-0.42898800000000004,STP,051191
1264801,203,5193,2000,,,0.45126099999999997,-0.42898800000000004,STP,051199
1271327,203,5194,2000,,,0.45126099999999997,-0.42898800000000004,STP,060110
1277853,203,5195,2000,,,0.45126099999999997,-0.42898800000000004,STP,060120
1284379,203,5196,2000,,,0.45126099999999997,-0.42898800000000004,STP,060210
1290905,203,5197,2000,,,0.45126099999999997,-0.42898800000000004,STP,060220
1297431,203,5198,2000,,,0.45126099999999997,-0.42898800000000004,STP,060230
1303957,203,5199,2000,,,0.45126099999999997,-0.42898800000000004,STP,060240
1310483,203,5200,2000,,,0.45126099999999997,-0.42898800000000004,STP,060291
1317009,203,5201,2000,,,0.45126099999999997,-0.42898800000000004,STP,060299
1323535,203,5202,2000,2079.0,0.0,0.45126099999999997,-0.42898800000000004,STP,060310
1330061,203,5203,2000,,,0.45126099999999997,-0.42898800000000004,STP,060390
1336587,203,5204,2000,,,0.45126099999999997,-0.42898800000000004,STP,060410
1343113,203,5205,2000,,,0.45126099999999997,-0.42898800000000004,STP,060491
1349639,203,5206,2000,,,0.45126099999999997,-0.42898800000000004,STP,060499
1356165,203,5207,2000,0.0,7433.0,0.45126099999999997,-0.42898800000000004,STP,070110
1362691,203,5208,2000,0.0,29513.0,0.45126099999999997,-0.42898800000000004,STP,070190
1369217,203,5209,2000,0.0,8838.0,0.45126099999999997,-0.42898800000000004,STP,070200
1375743,203,5210,2000,0.0,26941.0,0.45126099999999997,-0.42898800000000004,STP,070310
1382269,203,5211,2000,0.0,26215.0,0.45126099999999997,-0.42898800000000004,STP,070320
1388795,203,5212,2000,,,0.45126099999999997,-0.42898800000000004,STP,070390
1395321,203,5213,2000,,,0.45126099999999997,-0.42898800000000004,STP,070410
1401847,203,5214,2000,,,0.45126099999999997,-0.42898800000000004,STP,070420
1408373,203,5215,2000,0.0,1296.0,0.45126099999999997,-0.42898800000000004,STP,070490
1414899,203,5216,2000,,,0.45126099999999997,-0.42898800000000004,STP,070511
1421425,203,5217,2000,,,0.45126099999999997,-0.42898800000000004,STP,070519
1427951,203,5218,2000,,,0.45126099999999997,-0.42898800000000004,STP,070521
1434477,203,5219,2000,,,0.45126099999999997,-0.42898800000000004,STP,070529
1441003,203,5220,2000,,,0.45126099999999997,-0.42898800000000004,STP,070610
1447529,203,5221,2000,,,0.45126099999999997,-0.42898800000000004,STP,070690
1454055,203,5222,2000,0.0,1473.0,0.45126099999999997,-0.42898800000000004,STP,070700
1460581,203,5223,2000,,,0.45126099999999997,-0.42898800000000004,STP,070810
1467107,203,5224,2000,0.0,14505.0,0.45126099999999997,-0.42898800000000004,STP,070820
1473633,203,5225,2000,,,0.45126099999999997,-0.42898800000000004,STP,070890
1480159,203,5226,2000,,,0.45126099999999997,-0.42898800000000004,STP,070910
1486685,203,5227,2000,,,0.45126099999999997,-0.42898800000000004,STP,070920
1493211,203,5228,2000,,,0.45126099999999997,-0.42898800000000004,STP,070930
1499737,203,5229,2000,,,0.45126099999999997,-0.42898800000000004,STP,070940
1506263,203,5230,2000,,,0.45126099999999997,-0.42898800000000004,STP,070951
1512789,203,5231,2000,,,0.45126099999999997,-0.42898800000000004,STP,070952
1519315,203,5232,2000,4689.0,9840.0,0.45126099999999997,-0.42898800000000004,STP,070960
1525841,203,5233,2000,,,0.45126099999999997,-0.42898800000000004,STP,070970
1532367,203,5234,2000,11432.0,0.0,0.45126099999999997,-0.42898800000000004,STP,070990
1538893,203,5235,2000,0.0,2174.0,0.45126099999999997,-0.42898800000000004,STP,071010
1545419,203,5236,2000,,,0.45126099999999997,-0.42898800000000004,STP,071021
1551945,203,5237,2000,,,0.45126099999999997,-0.42898800000000004,STP,071022
1558471,203,5238,2000,,,0.45126099999999997,-0.42898800000000004,STP,071029
1564997,203,5239,2000,,,0.45126099999999997,-0.42898800000000004,STP,071030
1571523,203,5240,2000,,,0.45126099999999997,-0.42898800000000004,STP,071040
1578049,203,5241,2000,,,0.45126099999999997,-0.42898800000000004,STP,071080
1584575,203,5242,2000,,,0.45126099999999997,-0.42898800000000004,STP,071090
1591101,203,5243,2000,0.0,7885.0,0.45126099999999997,-0.42898800000000004,STP,071110
1597627,203,5244,2000,0.0,2995.0,0.45126099999999997,-0.42898800000000004,STP,071120
1604153,203,5245,2000,,,0.45126099999999997,-0.42898800000000004,STP,071130
1610679,203,5246,2000,,,0.45126099999999997,-0.42898800000000004,STP,071140
1617205,203,5247,2000,,,0.45126099999999997,-0.42898800000000004,STP,071190
1623731,203,5248,2000,,,0.45126099999999997,-0.42898800000000004,STP,071210
1630257,203,5249,2000,,,0.45126099999999997,-0.42898800000000004,STP,071220
1636783,203,5250,2000,,,0.45126099999999997,-0.42898800000000004,STP,071230
1643309,203,5251,2000,0.0,5478.0,0.45126099999999997,-0.42898800000000004,STP,071290
1649835,203,5252,2000,0.0,66221.0,0.45126099999999997,-0.42898800000000004,STP,071310
1656361,203,5253,2000,0.0,38372.0,0.45126099999999997,-0.42898800000000004,STP,071320
1662887,203,5254,2000,0.0,48968.0,0.45126099999999997,-0.42898800000000004,STP,071331
1669413,203,5255,2000,0.0,12498.0,0.45126099999999997,-0.42898800000000004,STP,071332
1675939,203,5256,2000,0.0,162299.0,0.45126099999999997,-0.42898800000000004,STP,071333
1682465,203,5257,2000,0.0,81223.0,0.45126099999999997,-0.42898800000000004,STP,071339
1688991,203,5258,2000,,,0.45126099999999997,-0.42898800000000004,STP,071340
1695517,203,5259,2000,,,0.45126099999999997,-0.42898800000000004,STP,071350
1702043,203,5260,2000,,,0.45126099999999997,-0.42898800000000004,STP,071390
1708569,203,5261,2000,,,0.45126099999999997,-0.42898800000000004,STP,071410
1715095,203,5262,2000,,,0.45126099999999997,-0.42898800000000004,STP,071420
1721621,203,5263,2000,,,0.45126099999999997,-0.42898800000000004,STP,071490
1728147,203,5264,2000,,,0.45126099999999997,-0.42898800000000004,STP,080110
1734673,203,5265,2000,,,0.45126099999999997,-0.42898800000000004,STP,080120
1741199,203,5266,2000,,,0.45126099999999997,-0.42898800000000004,STP,080130
1747725,203,5267,2000,,,0.45126099999999997,-0.42898800000000004,STP,080211
1754251,203,5268,2000,,,0.45126099999999997,-0.42898800000000004,STP,080212
1760777,203,5269,2000,,,0.45126099999999997,-0.42898800000000004,STP,080221
1767303,203,5270,2000,,,0.45126099999999997,-0.42898800000000004,STP,080222
1773829,203,5271,2000,,,0.45126099999999997,-0.42898800000000004,STP,080231
1780355,203,5272,2000,0.0,2012.0,0.45126099999999997,-0.42898800000000004,STP,080232
1786881,203,5273,2000,,,0.45126099999999997,-0.42898800000000004,STP,080240
1793407,203,5274,2000,,,0.45126099999999997,-0.42898800000000004,STP,080250
1799933,203,5275,2000,,,0.45126099999999997,-0.42898800000000004,STP,080290
1806459,203,5276,2000,,,0.45126099999999997,-0.42898800000000004,STP,080300
1812985,203,5277,2000,,,0.45126099999999997,-0.42898800000000004,STP,080410
1819511,203,5278,2000,,,0.45126099999999997,-0.42898800000000004,STP,080420
1826037,203,5279,2000,,,0.45126099999999997,-0.42898800000000004,STP,080430
1832563,203,5280,2000,,,0.45126099999999997,-0.42898800000000004,STP,080440
1839089,203,5281,2000,,,0.45126099999999997,-0.42898800000000004,STP,080450
1845615,203,5282,2000,0.0,1720.0,0.45126099999999997,-0.42898800000000004,STP,080510
1852141,203,5283,2000,0.0,1826.0,0.45126099999999997,-0.42898800000000004,STP,080520
1858667,203,5284,2000,0.0,13194.0,0.45126099999999997,-0.42898800000000004,STP,080530
1865193,203,5285,2000,,,0.45126099999999997,-0.42898800000000004,STP,080540
1871719,203,5286,2000,,,0.45126099999999997,-0.42898800000000004,STP,080590
1878245,203,5287,2000,,,0.45126099999999997,-0.42898800000000004,STP,080610
1884771,203,5288,2000,0.0,966.0,0.45126099999999997,-0.42898800000000004,STP,080620
1891297,203,5289,2000,,,0.45126099999999997,-0.42898800000000004,STP,080710
1897823,203,5290,2000,,,0.45126099999999997,-0.42898800000000004,STP,080720
1904349,203,5291,2000,0.0,7953.0,0.45126099999999997,-0.42898800000000004,STP,080810
1910875,203,5292,2000,0.0,1207.0,0.45126099999999997,-0.42898800000000004,STP,080820
1917401,203,5293,2000,,,0.45126099999999997,-0.42898800000000004,STP,080910
1923927,203,5294,2000,,,0.45126099999999997,-0.42898800000000004,STP,080920
1930453,203,5295,2000,,,0.45126099999999997,-0.42898800000000004,STP,080930
1936979,203,5296,2000,,,0.45126099999999997,-0.42898800000000004,STP,080940
1943505,203,5297,2000,,,0.45126099999999997,-0.42898800000000004,STP,081010
1950031,203,5298,2000,,,0.45126099999999997,-0.42898800000000004,STP,081020
1956557,203,5299,2000,,,0.45126099999999997,-0.42898800000000004,STP,081030
1963083,203,5300,2000,,,0.45126099999999997,-0.42898800000000004,STP,081040
1969609,203,5301,2000,,,0.45126099999999997,-0.42898800000000004,STP,081090
1976135,203,5302,2000,,,0.45126099999999997,-0.42898800000000004,STP,081110
1982661,203,5303,2000,,,0.45126099999999997,-0.42898800000000004,STP,081120
1989187,203,5304,2000,,,0.45126099999999997,-0.42898800000000004,STP,081190
1995713,203,5305,2000,,,0.45126099999999997,-0.42898800000000004,STP,081210
2002239,203,5306,2000,,,0.45126099999999997,-0.42898800000000004,STP,081220
2008765,203,5307,2000,,,0.45126099999999997,-0.42898800000000004,STP,081290
2015291,203,5308,2000,,,0.45126099999999997,-0.42898800000000004,STP,081310
2021817,203,5309,2000,,,0.45126099999999997,-0.42898800000000004,STP,081320
2028343,203,5310,2000,,,0.45126099999999997,-0.42898800000000004,STP,081330
2034869,203,5311,2000,,,0.45126099999999997,-0.42898800000000004,STP,081340
2041395,203,5312,2000,,,0.45126099999999997,-0.42898800000000004,STP,081350
2047921,203,5313,2000,,,0.45126099999999997,-0.42898800000000004,STP,081400
2054447,203,5314,2000,44464.0,0.0,0.45126099999999997,-0.42898800000000004,STP,090111
2060973,203,5315,2000,21657.0,0.0,0.45126099999999997,-0.42898800000000004,STP,090112
2067499,203,5316,2000,0.0,5883.0,0.45126099999999997,-0.42898800000000004,STP,090121
2074025,203,5317,2000,,,0.45126099999999997,-0.42898800000000004,STP,090122
2080551,203,5318,2000,,,0.45126099999999997,-0.42898800000000004,STP,090130
2087077,203,5319,2000,0.0,2169.0,0.45126099999999997,-0.42898800000000004,STP,090140
2093603,203,5320,2000,0.0,1895.0,0.45126099999999997,-0.42898800000000004,STP,090210
2100129,203,5321,2000,,,0.45126099999999997,-0.42898800000000004,STP,090220
2106655,203,5322,2000,0.0,2326.0,0.45126099999999997,-0.42898800000000004,STP,090230
2113181,203,5323,2000,,,0.45126099999999997,-0.42898800000000004,STP,090240
2119707,203,5324,2000,,,0.45126099999999997,-0.42898800000000004,STP,090300
2126233,203,5325,2000,0.0,9653.0,0.45126099999999997,-0.42898800000000004,STP,090411
2132759,203,5326,2000,0.0,7855.0,0.45126099999999997,-0.42898800000000004,STP,090412
2139285,203,5327,2000,,,0.45126099999999997,-0.42898800000000004,STP,090420
2145811,203,5328,2000,,,0.45126099999999997,-0.42898800000000004,STP,090500
2152337,203,5329,2000,,,0.45126099999999997,-0.42898800000000004,STP,090610
2158863,203,5330,2000,,,0.45126099999999997,-0.42898800000000004,STP,090620
2165389,203,5331,2000,,,0.45126099999999997,-0.42898800000000004,STP,090700
2171915,203,5332,2000,,,0.45126099999999997,-0.42898800000000004,STP,090810
2178441,203,5333,2000,,,0.45126099999999997,-0.42898800000000004,STP,090820
2184967,203,5334,2000,,,0.45126099999999997,-0.42898800000000004,STP,090830
2191493,203,5335,2000,,,0.45126099999999997,-0.42898800000000004,STP,090910
2198019,203,5336,2000,,,0.45126099999999997,-0.42898800000000004,STP,090920
2204545,203,5337,2000,0.0,7198.0,0.45126099999999997,-0.42898800000000004,STP,090930
2211071,203,5338,2000,,,0.45126099999999997,-0.42898800000000004,STP,090940
2217597,203,5339,2000,,,0.45126099999999997,-0.42898800000000004,STP,090950
2224123,203,5340,2000,,,0.45126099999999997,-0.42898800000000004,STP,091010
2230649,203,5341,2000,,,0.45126099999999997,-0.42898800000000004,STP,091020
2237175,203,5342,2000,,,0.45126099999999997,-0.42898800000000004,STP,091030
