,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
632491,230,5096,2010,9443.0,0.0,0.217246,-0.079733,URY,030332
639017,230,5097,2010,48068.0,17910.0,0.217246,-0.079733,URY,030333
645543,230,5098,2010,0.0,80658.0,0.217246,-0.079733,URY,030339
652069,230,5099,2010,1074342.0,2978158.0,0.217246,-0.079733,URY,030341
658595,230,5100,2010,0.0,63669.0,0.217246,-0.079733,URY,030342
665121,230,5101,2010,2985.0,3098.0,0.217246,-0.079733,URY,030343
671647,230,5102,2010,6237.0,641278.0,0.217246,-0.079733,URY,030349
678173,230,5103,2010,0.0,3089.0,0.217246,-0.079733,URY,030350
684699,230,5104,2010,215824.0,0.0,0.217246,-0.079733,URY,030360
691225,230,5105,2010,233664.0,353002.0,0.217246,-0.079733,URY,030371
697751,230,5106,2010,,,0.217246,-0.079733,URY,030372
704277,230,5107,2010,,,0.217246,-0.079733,URY,030373
710803,230,5108,2010,67187.0,333882.0,0.217246,-0.079733,URY,030374
717329,230,5109,2010,30903375.0,13482675.0,0.217246,-0.079733,URY,030375
723855,230,5110,2010,,,0.217246,-0.079733,URY,030376
730381,230,5111,2010,1458457.0,2803.0,0.217246,-0.079733,URY,030377
736907,230,5112,2010,15425834.0,297404.0,0.217246,-0.079733,URY,030378
743433,230,5113,2010,44609702.0,7472167.0,0.217246,-0.079733,URY,030379
749959,230,5114,2010,0.0,117485.0,0.217246,-0.079733,URY,030380
756485,230,5115,2010,11474.0,1115618.0,0.217246,-0.079733,URY,030410
763011,230,5116,2010,40192848.0,3864655.0,0.217246,-0.079733,URY,030420
769537,230,5117,2010,9099276.0,648474.0,0.217246,-0.079733,URY,030490
776063,230,5118,2010,0.0,4492.0,0.217246,-0.079733,URY,030510
782589,230,5119,2010,0.0,4623.0,0.217246,-0.079733,URY,030520
789115,230,5120,2010,,,0.217246,-0.079733,URY,030530
795641,230,5121,2010,0.0,241757.0,0.217246,-0.079733,URY,030541
802167,230,5122,2010,,,0.217246,-0.079733,URY,030542
808693,230,5123,2010,0.0,61218.0,0.217246,-0.079733,URY,030549
815219,230,5124,2010,,,0.217246,-0.079733,URY,030551
821745,230,5125,2010,612667.0,454176.0,0.217246,-0.079733,URY,030559
828271,230,5126,2010,,,0.217246,-0.079733,URY,030561
834797,230,5127,2010,,,0.217246,-0.079733,URY,030562
841323,230,5128,2010,,,0.217246,-0.079733,URY,030563
847849,230,5129,2010,880773.0,0.0,0.217246,-0.079733,URY,030569
854375,230,5130,2010,0.0,128939.0,0.217246,-0.079733,URY,030611
860901,230,5131,2010,0.0,78639.0,0.217246,-0.079733,URY,030612
867427,230,5132,2010,15303.0,1712430.0,0.217246,-0.079733,URY,030613
873953,230,5133,2010,5784748.0,23852.0,0.217246,-0.079733,URY,030614
880479,230,5134,2010,0.0,74902.0,0.217246,-0.079733,URY,030619
887005,230,5135,2010,0.0,7562.0,0.217246,-0.079733,URY,030621
893531,230,5136,2010,,,0.217246,-0.079733,URY,030622
900057,230,5137,2010,0.0,49025.0,0.217246,-0.079733,URY,030623
906583,230,5138,2010,,,0.217246,-0.079733,URY,030624
913109,230,5139,2010,0.0,1863.0,0.217246,-0.079733,URY,030629
919635,230,5140,2010,0.0,31498.0,0.217246,-0.079733,URY,030710
926161,230,5141,2010,0.0,1129.0,0.217246,-0.079733,URY,030721
932687,230,5142,2010,0.0,62109.0,0.217246,-0.079733,URY,030729
939213,230,5143,2010,,,0.217246,-0.079733,URY,030731
945739,230,5144,2010,0.0,196946.0,0.217246,-0.079733,URY,030739
952265,230,5145,2010,,,0.217246,-0.079733,URY,030741
958791,230,5146,2010,4445260.0,1923664.0,0.217246,-0.079733,URY,030749
965317,230,5147,2010,,,0.217246,-0.079733,URY,030751
971843,230,5148,2010,34862.0,251932.0,0.217246,-0.079733,URY,030759
978369,230,5149,2010,0.0,1287.0,0.217246,-0.079733,URY,030760
984895,230,5150,2010,0.0,17583.0,0.217246,-0.079733,URY,030791
991421,230,5151,2010,1917841.0,1629251.0,0.217246,-0.079733,URY,030799
997947,230,5152,2010,1718222.0,26447.0,0.217246,-0.079733,URY,040110
1004473,230,5153,2010,4329620.0,26403.0,0.217246,-0.079733,URY,040120
1010999,230,5154,2010,2280249.0,24425.0,0.217246,-0.079733,URY,040130
1017525,230,5155,2010,32537010.0,671599.0,0.217246,-0.079733,URY,040210
1024051,230,5156,2010,160024133.0,56465.0,0.217246,-0.079733,URY,040221
1030577,230,5157,2010,649983.0,7513.0,0.217246,-0.079733,URY,040229
1037103,230,5158,2010,47883.0,14566.0,0.217246,-0.079733,URY,040291
1043629,230,5159,2010,0.0,76064.0,0.217246,-0.079733,URY,040299
1050155,230,5160,2010,0.0,3883301.0,0.217246,-0.079733,URY,040310
1056681,230,5161,2010,22873900.0,1538385.0,0.217246,-0.079733,URY,040390
1063207,230,5162,2010,13602888.0,650401.0,0.217246,-0.079733,URY,040410
1069733,230,5163,2010,14021.0,208235.0,0.217246,-0.079733,URY,040490
1076259,230,5164,2010,29327850.0,461428.0,0.217246,-0.079733,URY,040500
1082785,230,5165,2010,15604146.0,852920.0,0.217246,-0.079733,URY,040610
1089311,230,5166,2010,2404218.0,64310.0,0.217246,-0.079733,URY,040620
1095837,230,5167,2010,7895960.0,196183.0,0.217246,-0.079733,URY,040630
1102363,230,5168,2010,0.0,461364.0,0.217246,-0.079733,URY,040640
1108889,230,5169,2010,131511709.0,1787732.0,0.217246,-0.079733,URY,040690
1115415,230,5170,2010,32614.0,449373.0,0.217246,-0.079733,URY,040700
1121941,230,5171,2010,0.0,6836.0,0.217246,-0.079733,URY,040811
1128467,230,5172,2010,,,0.217246,-0.079733,URY,040819
1134993,230,5173,2010,0.0,349881.0,0.217246,-0.079733,URY,040891
1141519,230,5174,2010,5169.0,169364.0,0.217246,-0.079733,URY,040899
1148045,230,5175,2010,18236598.0,104344.0,0.217246,-0.079733,URY,040900
1154571,230,5176,2010,301382.0,417992.0,0.217246,-0.079733,URY,041000
1161097,230,5177,2010,36559.0,0.0,0.217246,-0.079733,URY,050100
1167623,230,5178,2010,,,0.217246,-0.079733,URY,050210
1174149,230,5179,2010,74763.0,0.0,0.217246,-0.079733,URY,050290
1180675,230,5180,2010,,,0.217246,-0.079733,URY,050300
1187201,230,5181,2010,41486613.0,3663047.0,0.217246,-0.079733,URY,050400
1193727,230,5182,2010,0.0,1321069.0,0.217246,-0.079733,URY,050510
1200253,230,5183,2010,0.0,10516.0,0.217246,-0.079733,URY,050590
1206779,230,5184,2010,,,0.217246,-0.079733,URY,050610
1213305,230,5185,2010,0.0,1004.0,0.217246,-0.079733,URY,050690
1219831,230,5186,2010,,,0.217246,-0.079733,URY,050710
1226357,230,5187,2010,65165.0,0.0,0.217246,-0.079733,URY,050790
1232883,230,5188,2010,,,0.217246,-0.079733,URY,050800
1239409,230,5189,2010,,,0.217246,-0.079733,URY,050900
1245935,230,5190,2010,3169086.0,0.0,0.217246,-0.079733,URY,051000
1252461,230,5191,2010,215158.0,1747663.0,0.217246,-0.079733,URY,051110
1258987,230,5192,2010,677324.0,0.0,0.217246,-0.079733,URY,051191
1265513,230,5193,2010,8362786.0,3321806.0,0.217246,-0.079733,URY,051199
1272039,230,5194,2010,0.0,112871.0,0.217246,-0.079733,URY,060110
1278565,230,5195,2010,0.0,27109.0,0.217246,-0.079733,URY,060120
1285091,230,5196,2010,0.0,79710.0,0.217246,-0.079733,URY,060210
1291617,230,5197,2010,15744.0,986521.0,0.217246,-0.079733,URY,060220
1298143,230,5198,2010,0.0,29912.0,0.217246,-0.079733,URY,060230
1304669,230,5199,2010,,,0.217246,-0.079733,URY,060240
1311195,230,5200,2010,,,0.217246,-0.079733,URY,060291
1317721,230,5201,2010,364656.0,1005592.0,0.217246,-0.079733,URY,060299
1324247,230,5202,2010,0.0,696553.0,0.217246,-0.079733,URY,060310
1330773,230,5203,2010,,,0.217246,-0.079733,URY,060390
1337299,230,5204,2010,,,0.217246,-0.079733,URY,060410
1343825,230,5205,2010,148534.0,0.0,0.217246,-0.079733,URY,060491
1350351,230,5206,2010,0.0,62982.0,0.217246,-0.079733,URY,060499
1356877,230,5207,2010,0.0,1871951.0,0.217246,-0.079733,URY,070110
1363403,230,5208,2010,34264.0,641017.0,0.217246,-0.079733,URY,070190
1369929,230,5209,2010,0.0,297354.0,0.217246,-0.079733,URY,070200
1376455,230,5210,2010,642200.0,1122750.0,0.217246,-0.079733,URY,070310
1382981,230,5211,2010,1334.0,515473.0,0.217246,-0.079733,URY,070320
1389507,230,5212,2010,3228.0,0.0,0.217246,-0.079733,URY,070390
1396033,230,5213,2010,0.0,17872.0,0.217246,-0.079733,URY,070410
1402559,230,5214,2010,,,0.217246,-0.079733,URY,070420
1409085,230,5215,2010,,,0.217246,-0.079733,URY,070490
1415611,230,5216,2010,4367.0,3102.0,0.217246,-0.079733,URY,070511
1422137,230,5217,2010,,,0.217246,-0.079733,URY,070519
1428663,230,5218,2010,0.0,33975.0,0.217246,-0.079733,URY,070521
1435189,230,5219,2010,0.0,16132.0,0.217246,-0.079733,URY,070529
1441715,230,5220,2010,14808.0,440371.0,0.217246,-0.079733,URY,070610
1448241,230,5221,2010,,,0.217246,-0.079733,URY,070690
1454767,230,5222,2010,,,0.217246,-0.079733,URY,070700
1461293,230,5223,2010,0.0,1591.0,0.217246,-0.079733,URY,070810
1467819,230,5224,2010,0.0,2487.0,0.217246,-0.079733,URY,070820
1474345,230,5225,2010,,,0.217246,-0.079733,URY,070890
1480871,230,5226,2010,,,0.217246,-0.079733,URY,070910
1487397,230,5227,2010,0.0,41097.0,0.217246,-0.079733,URY,070920
1493923,230,5228,2010,0.0,2810.0,0.217246,-0.079733,URY,070930
1500449,230,5229,2010,,,0.217246,-0.079733,URY,070940
1506975,230,5230,2010,0.0,126663.0,0.217246,-0.079733,URY,070951
1513501,230,5231,2010,0.0,4919.0,0.217246,-0.079733,URY,070952
1520027,230,5232,2010,0.0,25837.0,0.217246,-0.079733,URY,070960
1526553,230,5233,2010,,,0.217246,-0.079733,URY,070970
1533079,230,5234,2010,169521.0,1108505.0,0.217246,-0.079733,URY,070990
1539605,230,5235,2010,19810.0,942.0,0.217246,-0.079733,URY,071010
1546131,230,5236,2010,5555.0,287983.0,0.217246,-0.079733,URY,071021
1552657,230,5237,2010,58829.0,51958.0,0.217246,-0.079733,URY,071022
1559183,230,5238,2010,0.0,98412.0,0.217246,-0.079733,URY,071029
1565709,230,5239,2010,0.0,105306.0,0.217246,-0.079733,URY,071030
1572235,230,5240,2010,6432.0,264499.0,0.217246,-0.079733,URY,071040
1578761,230,5241,2010,373391.0,185970.0,0.217246,-0.079733,URY,071080
1585287,230,5242,2010,9865.0,238459.0,0.217246,-0.079733,URY,071090
1591813,230,5243,2010,,,0.217246,-0.079733,URY,071110
1598339,230,5244,2010,,,0.217246,-0.079733,URY,071120
1604865,230,5245,2010,,,0.217246,-0.079733,URY,071130
1611391,230,5246,2010,,,0.217246,-0.079733,URY,071140
1617917,230,5247,2010,0.0,7221.0,0.217246,-0.079733,URY,071190
1624443,230,5248,2010,,,0.217246,-0.079733,URY,071210
1630969,230,5249,2010,0.0,287628.0,0.217246,-0.079733,URY,071220
1637495,230,5250,2010,0.0,84001.0,0.217246,-0.079733,URY,071230
1644021,230,5251,2010,36416.0,1776575.0,0.217246,-0.079733,URY,071290
1650547,230,5252,2010,0.0,93127.0,0.217246,-0.079733,URY,071310
1657073,230,5253,2010,0.0,381116.0,0.217246,-0.079733,URY,071320
1663599,230,5254,2010,0.0,24440.0,0.217246,-0.079733,URY,071331
1670125,230,5255,2010,,,0.217246,-0.079733,URY,071332
1676651,230,5256,2010,42041.0,460311.0,0.217246,-0.079733,URY,071333
1683177,230,5257,2010,0.0,211989.0,0.217246,-0.079733,URY,071339
1689703,230,5258,2010,1560.0,2302353.0,0.217246,-0.079733,URY,071340
1696229,230,5259,2010,0.0,6043.0,0.217246,-0.079733,URY,071350
1702755,230,5260,2010,76988.0,0.0,0.217246,-0.079733,URY,071390
1709281,230,5261,2010,0.0,6027.0,0.217246,-0.079733,URY,071410
1715807,230,5262,2010,86683.0,88685.0,0.217246,-0.079733,URY,071420
1722333,230,5263,2010,,,0.217246,-0.079733,URY,071490
1728859,230,5264,2010,0.0,3015249.0,0.217246,-0.079733,URY,080110
1735385,230,5265,2010,0.0,2274.0,0.217246,-0.079733,URY,080120
1741911,230,5266,2010,0.0,117774.0,0.217246,-0.079733,URY,080130
1748437,230,5267,2010,,,0.217246,-0.079733,URY,080211
1754963,230,5268,2010,0.0,559349.0,0.217246,-0.079733,URY,080212
1761489,230,5269,2010,,,0.217246,-0.079733,URY,080221
1768015,230,5270,2010,0.0,33911.0,0.217246,-0.079733,URY,080222
1774541,230,5271,2010,0.0,149311.0,0.217246,-0.079733,URY,080231
1781067,230,5272,2010,0.0,1163756.0,0.217246,-0.079733,URY,080232
1787593,230,5273,2010,,,0.217246,-0.079733,URY,080240
1794119,230,5274,2010,0.0,8637.0,0.217246,-0.079733,URY,080250
1800645,230,5275,2010,0.0,2867.0,0.217246,-0.079733,URY,080290
1807171,230,5276,2010,0.0,11920694.0,0.217246,-0.079733,URY,080300
1813697,230,5277,2010,0.0,62123.0,0.217246,-0.079733,URY,080410
1820223,230,5278,2010,0.0,29042.0,0.217246,-0.079733,URY,080420
1826749,230,5279,2010,81654.0,367027.0,0.217246,-0.079733,URY,080430
1833275,230,5280,2010,0.0,130467.0,0.217246,-0.079733,URY,080440
1839801,230,5281,2010,0.0,89057.0,0.217246,-0.079733,URY,080450
1846327,230,5282,2010,47521826.0,208181.0,0.217246,-0.079733,URY,080510
1852853,230,5283,2010,38513921.0,58918.0,0.217246,-0.079733,URY,080520
1859379,230,5284,2010,15184315.0,184899.0,0.217246,-0.079733,URY,080530
1865905,230,5285,2010,332555.0,52748.0,0.217246,-0.079733,URY,080540
1872431,230,5286,2010,12625.0,0.0,0.217246,-0.079733,URY,080590
1878957,230,5287,2010,2120.0,118311.0,0.217246,-0.079733,URY,080610
1885483,230,5288,2010,0.0,1210982.0,0.217246,-0.079733,URY,080620
1892009,230,5289,2010,1473.0,64876.0,0.217246,-0.079733,URY,080710
1898535,230,5290,2010,0.0,118117.0,0.217246,-0.079733,URY,080720
1905061,230,5291,2010,1967907.0,547115.0,0.217246,-0.079733,URY,080810
1911587,230,5292,2010,2115567.0,83422.0,0.217246,-0.079733,URY,080820
1918113,230,5293,2010,0.0,8222.0,0.217246,-0.079733,URY,080910
1924639,230,5294,2010,0.0,246242.0,0.217246,-0.079733,URY,080920
1931165,230,5295,2010,69792.0,211825.0,0.217246,-0.079733,URY,080930
1937691,230,5296,2010,1128.0,158688.0,0.217246,-0.079733,URY,080940
1944217,230,5297,2010,0.0,1932.0,0.217246,-0.079733,URY,081010
1950743,230,5298,2010,283306.0,0.0,0.217246,-0.079733,URY,081020
1957269,230,5299,2010,,,0.217246,-0.079733,URY,081030
1963795,230,5300,2010,17170662.0,14086.0,0.217246,-0.079733,URY,081040
1970321,230,5301,2010,233709.0,1259359.0,0.217246,-0.079733,URY,081090
1976847,230,5302,2010,0.0,52391.0,0.217246,-0.079733,URY,081110
1983373,230,5303,2010,0.0,1494.0,0.217246,-0.079733,URY,081120
1989899,230,5304,2010,97584.0,94697.0,0.217246,-0.079733,URY,081190
1996425,230,5305,2010,0.0,7519.0,0.217246,-0.079733,URY,081210
2002951,230,5306,2010,,,0.217246,-0.079733,URY,081220
2009477,230,5307,2010,,,0.217246,-0.079733,URY,081290
2016003,230,5308,2010,0.0,30542.0,0.217246,-0.079733,URY,081310
2022529,230,5309,2010,0.0,388865.0,0.217246,-0.079733,URY,081320
2029055,230,5310,2010,0.0,41552.0,0.217246,-0.079733,URY,081330
2035581,230,5311,2010,937.0,131398.0,0.217246,-0.079733,URY,081340
2042107,230,5312,2010,0.0,5048.0,0.217246,-0.079733,URY,081350
2048633,230,5313,2010,181109.0,0.0,0.217246,-0.079733,URY,081400
2055159,230,5314,2010,0.0,2439680.0,0.217246,-0.079733,URY,090111
2061685,230,5315,2010,0.0,18698.0,0.217246,-0.079733,URY,090112
2068211,230,5316,2010,2569.0,1121220.0,0.217246,-0.079733,URY,090121
2074737,230,5317,2010,0.0,65638.0,0.217246,-0.079733,URY,090122
2081263,230,5318,2010,,,0.217246,-0.079733,URY,090130
2087789,230,5319,2010,,,0.217246,-0.079733,URY,090140
2094315,230,5320,2010,58951.0,102611.0,0.217246,-0.079733,URY,090210
2100841,230,5321,2010,17019.0,26602.0,0.217246,-0.079733,URY,090220
2107367,230,5322,2010,146239.0,824667.0,0.217246,-0.079733,URY,090230
2113893,230,5323,2010,10298.0,1059439.0,0.217246,-0.079733,URY,090240
2120419,230,5324,2010,276059.0,46214055.0,0.217246,-0.079733,URY,090300
2126945,230,5325,2010,0.0,607805.0,0.217246,-0.079733,URY,090411
2133471,230,5326,2010,854.0,397901.0,0.217246,-0.079733,URY,090412
2139997,230,5327,2010,1185.0,500887.0,0.217246,-0.079733,URY,090420
2146523,230,5328,2010,0.0,4785.0,0.217246,-0.079733,URY,090500
2153049,230,5329,2010,0.0,31152.0,0.217246,-0.079733,URY,090610
2159575,230,5330,2010,4082.0,5549.0,0.217246,-0.079733,URY,090620
2166101,230,5331,2010,0.0,53711.0,0.217246,-0.079733,URY,090700
2172627,230,5332,2010,0.0,114548.0,0.217246,-0.079733,URY,090810
2179153,230,5333,2010,,,0.217246,-0.079733,URY,090820
2185679,230,5334,2010,,,0.217246,-0.079733,URY,090830
2192205,230,5335,2010,0.0,44686.0,0.217246,-0.079733,URY,090910
2198731,230,5336,2010,0.0,62255.0,0.217246,-0.079733,URY,090920
2205257,230,5337,2010,0.0,19106.0,0.217246,-0.079733,URY,090930
2211783,230,5338,2010,,,0.217246,-0.079733,URY,090940
2218309,230,5339,2010,0.0,36015.0,0.217246,-0.079733,URY,090950
2224835,230,5340,2010,0.0,41761.0,0.217246,-0.079733,URY,091010
2231361,230,5341,2010,0.0,98407.0,0.217246,-0.079733,URY,091020
2237887,230,5342,2010,0.0,18440.0,0.217246,-0.079733,URY,091030
2244413,230,5343,2010,,,0.217246,-0.079733,URY,091040
2250939,230,5344,2010,,,0.217246,-0.079733,URY,091050
2257465,230,5345,2010,14058.0,57666.0,0.217246,-0.079733,URY,091091
2263991,230,5346,2010,12955.0,108424.0,0.217246,-0.079733,URY,091099
2270517,230,5347,2010,8296392.0,1006859.0,0.217246,-0.079733,URY,100110
2277043,230,5348,2010,456950417.0,5133071.0,0.217246,-0.079733,URY,100190
2283569,230,5349,2010,,,0.217246,-0.079733,URY,100200
2290095,230,5350,2010,0.0,8126853.0,0.217246,-0.079733,URY,100300
2296621,230,5351,2010,50061.0,650485.0,0.217246,-0.079733,URY,100400
2303147,230,5352,2010,1759959.0,7495079.0,0.217246,-0.079733,URY,100510
2309673,230,5353,2010,55206594.0,6453151.0,0.217246,-0.079733,URY,100590
2316199,230,5354,2010,6374822.0,1183336.0,0.217246,-0.079733,URY,100610
2322725,230,5355,2010,42635275.0,1503798.0,0.217246,-0.079733,URY,100620
2329251,230,5356,2010,293225527.0,30148.0,0.217246,-0.079733,URY,100630
2335777,230,5357,2010,26850234.0,0.0,0.217246,-0.079733,URY,100640
2342303,230,5358,2010,23148.0,4866647.0,0.217246,-0.079733,URY,100700
2348829,230,5359,2010,0.0,19390.0,0.217246,-0.079733,URY,100810
2355355,230,5360,2010,404981.0,17585.0,0.217246,-0.079733,URY,100820
2361881,230,5361,2010,0.0,360172.0,0.217246,-0.079733,URY,100830
2368407,230,5362,2010,79655.0,29420.0,0.217246,-0.079733,URY,100890
2374933,230,5363,2010,12169979.0,1029266.0,0.217246,-0.079733,URY,110100
2381459,230,5364,2010,0.0,1121.0,0.217246,-0.079733,URY,110210
2387985,230,5365,2010,5257.0,579540.0,0.217246,-0.079733,URY,110220
2394511,230,5366,2010,,,0.217246,-0.079733,URY,110230
2401037,230,5367,2010,30750.0,0.0,0.217246,-0.079733,URY,110290
2407563,230,5368,2010,0.0,374627.0,0.217246,-0.079733,URY,110311
2414089,230,5369,2010,,,0.217246,-0.079733,URY,110312
2420615,230,5370,2010,,,0.217246,-0.079733,URY,110313
2427141,230,5371,2010,,,0.217246,-0.079733,URY,110314
2433667,230,5372,2010,,,0.217246,-0.079733,URY,110319
2440193,230,5373,2010,,,0.217246,-0.079733,URY,110321
2446719,230,5374,2010,0.0,12598.0,0.217246,-0.079733,URY,110329
2453245,230,5375,2010,,,0.217246,-0.079733,URY,110411
2459771,230,5376,2010,0.0,121972.0,0.217246,-0.079733,URY,110412
2466297,230,5377,2010,,,0.217246,-0.079733,URY,110419
2472823,230,5378,2010,,,0.217246,-0.079733,URY,110421
2479349,230,5379,2010,0.0,22087.0,0.217246,-0.079733,URY,110422
