,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4829,185,5000,2014,5001.0,197465.0,0.9112,1.188161,ROU,010111
11355,185,5001,2014,2572653.0,373130.0,0.9112,1.188161,ROU,010119
17881,185,5002,2014,92236.0,3901.0,0.9112,1.188161,ROU,010120
24407,185,5003,2014,6250807.0,14370663.0,0.9112,1.188161,ROU,010210
30933,185,5004,2014,133668909.0,6344878.0,0.9112,1.188161,ROU,010290
37459,185,5005,2014,462619.0,3997186.0,0.9112,1.188161,ROU,010310
43985,185,5006,2014,1136542.0,82948649.0,0.9112,1.188161,ROU,010391
50511,185,5007,2014,262053.0,30146430.0,0.9112,1.188161,ROU,010392
57037,185,5008,2014,201910372.0,1566823.0,0.9112,1.188161,ROU,010410
63563,185,5009,2014,7561010.0,1220998.0,0.9112,1.188161,ROU,010420
70089,185,5010,2014,4904533.0,49572168.0,0.9112,1.188161,ROU,010511
76615,185,5011,2014,7937.0,4662908.0,0.9112,1.188161,ROU,010519
83141,185,5012,2014,24082051.0,2318328.0,0.9112,1.188161,ROU,010591
89667,185,5013,2014,0.0,216249.0,0.9112,1.188161,ROU,010599
96193,185,5014,2014,1220450.0,2669525.0,0.9112,1.188161,ROU,010600
102719,185,5015,2014,5284007.0,1342352.0,0.9112,1.188161,ROU,020110
109245,185,5016,2014,2110955.0,5833938.0,0.9112,1.188161,ROU,020120
115771,185,5017,2014,7794637.0,9757132.0,0.9112,1.188161,ROU,020130
122297,185,5018,2014,359473.0,322065.0,0.9112,1.188161,ROU,020210
128823,185,5019,2014,831466.0,674589.0,0.9112,1.188161,ROU,020220
135349,185,5020,2014,2793846.0,18571456.0,0.9112,1.188161,ROU,020230
141875,185,5021,2014,12301404.0,59941708.0,0.9112,1.188161,ROU,020311
148401,185,5022,2014,3012357.0,37242203.0,0.9112,1.188161,ROU,020312
154927,185,5023,2014,21195755.0,109449853.0,0.9112,1.188161,ROU,020319
161453,185,5024,2014,745333.0,2786437.0,0.9112,1.188161,ROU,020321
167979,185,5025,2014,1259125.0,10212599.0,0.9112,1.188161,ROU,020322
174505,185,5026,2014,8901251.0,142305183.0,0.9112,1.188161,ROU,020329
181031,185,5027,2014,17536028.0,193855.0,0.9112,1.188161,ROU,020410
187557,185,5028,2014,1675465.0,132069.0,0.9112,1.188161,ROU,020421
194083,185,5029,2014,188150.0,212065.0,0.9112,1.188161,ROU,020422
200609,185,5030,2014,5319.0,21208.0,0.9112,1.188161,ROU,020423
207135,185,5031,2014,170039.0,74203.0,0.9112,1.188161,ROU,020430
213661,185,5032,2014,1116345.0,72444.0,0.9112,1.188161,ROU,020441
220187,185,5033,2014,1127939.0,646419.0,0.9112,1.188161,ROU,020442
226713,185,5034,2014,103969.0,960753.0,0.9112,1.188161,ROU,020443
233239,185,5035,2014,214016.0,245908.0,0.9112,1.188161,ROU,020450
239765,185,5036,2014,10358471.0,34824.0,0.9112,1.188161,ROU,020500
246291,185,5037,2014,168298.0,3542488.0,0.9112,1.188161,ROU,020610
252817,185,5038,2014,47556.0,10042.0,0.9112,1.188161,ROU,020621
259343,185,5039,2014,51526.0,61213.0,0.9112,1.188161,ROU,020622
265869,185,5040,2014,309054.0,5156971.0,0.9112,1.188161,ROU,020629
272395,185,5041,2014,1675751.0,2193850.0,0.9112,1.188161,ROU,020630
278921,185,5042,2014,15911.0,1412963.0,0.9112,1.188161,ROU,020641
285447,185,5043,2014,3237431.0,11315903.0,0.9112,1.188161,ROU,020649
291973,185,5044,2014,498551.0,10436.0,0.9112,1.188161,ROU,020680
298499,185,5045,2014,194383.0,404043.0,0.9112,1.188161,ROU,020690
